x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.1
0.1,0.2
0.1,0.2
0.4,0.1
0.4,0.2
0.6,0.4
0.7,0.6
0.7,0.7
0.8,0.9
0.9,1.1
1.0,1.2
1.1,1.4
1.1,1.4
1.2,1.5
1.6,1.4
1.7,1.5
1.7,1.6
1.8,1.7
1.9,1.9
-1.1,-1.9
-3.8,-5.2
-5.1,-6.6
-6.9,-8.8
-7.5,-9.9
-7.1,-9.1
-5.3,-9.2
-4.8,-8.3
-5.6,-7.5
-6.4,-8.0
-8.9,-8.5
-11.4,-10.6
-14.4,-13.5
-18.1,-17.6
-20.1,-24.6
-23.9,-30.3
-27.6,-36.0
-33.3,-41.1
-39.1,-45.7
-45.5,-49.2
-51.4,-51.5
-57.1,-52.9
-62.7,-53.4
-67.2,-53.0
-72.1,-50.3
-76.4,-45.7
-78.8,-40.0
-80.7,-33.9
-82.5,-28.5
-84.6,-22.7
-87.5,-16.1
-90.8,-8.3
-94.2,0.8
-97.1,9.9
-99.9,18.6
-102.2,26.0
-104.1,32.1
-105.5,36.6
-105.9,39.1
-106.4,40.7
-106.5,41.5
-106.4,41.7
-105.4,40.9
-104.7,40.4
-104.2,40.0
-103.6,39.7
-103.3,39.3
-103.0,39.1
-102.7,38.8
-102.4,38.6
-102.4,38.6
-101.9,38.4
-101.4,38.1
-101.4,38.1
-101.2,38.0
-101.2,38.0
-100.8,37.7
-100.9,37.7
-100.9,37.7
-100.5,37.4
-100.5,37.5
-100.4,37.6
-100.4,37.6
-100.3,37.7
-100.3,37.7
-100.3,37.8
-100.3,37.8
-100.2,37.9
-100.1,38.2
-100.8,40.3
-101.9,45.2
-101.8,52.1
-99.2,59.5
-93.9,66.3
-86.1,71.9
-76.2,76.3
-64.9,80.8
-53.5,86.6
-41.7,92.4
-30.7,99.0
-18.7,106.0
-6.6,113.7
5.9,122.1
18.8,131.2
31.5,141.2
43.8,151.5
55.7,162.1
66.9,173.6
78.4,185.5
89.5,198.5
100.4,211.9
111.2,225.9
121.0,240.8
130.5,256.1
139.2,271.9
147.3,287.3
154.0,302.3
160.4,316.3
165.7,329.6
170.4,341.9
174.4,353.6
177.6,364.3
180.3,373.8
181.6,382.0
181.6,388.6
181.1,392.8
180.4,395.2
180.2,396.4
179.9,397.5
179.2,399.9
178.4,404.4
176.4,411.3
174.0,418.9
172.3,427.0
172.7,435.2
