x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.6
-0.5,-0.6
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,2.0
-0.8,1.5
-0.8,2.0
-0.9,1.5
-0.9,1.5
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-0.9,1.5
-0.9,1.5
-0.9,2.0
-0.8,2.0
-0.8,2.0
-0.7,2.0
-0.8,2.3
-0.8,2.3
-0.7,2.3
-0.9,2.8
-1.2,3.6
-2.1,5.5
-3.3,8.5
-5.0,12.1
-7.0,16.0
-9.3,20.2
-11.4,24.5
-13.8,28.6
-16.4,32.3
-19.8,34.7
-23.8,36.4
-28.1,35.7
-32.4,34.0
-36.9,31.1
-41.9,27.7
-47.6,24.7
-53.7,22.0
-60.1,19.1
-67.2,17.5
-74.5,15.9
-81.8,15.1
-89.4,14.2
-97.1,13.4
-105.0,12.4
-113.0,11.7
-121.1,10.9
-129.4,9.9
-138.0,8.9
-146.7,7.9
-155.4,6.5
-163.9,5.0
-172.4,3.6
-180.7,1.9
-189.1,0.1
-197.0,-2.0
-204.4,-4.7
-211.4,-8.4
-217.8,-12.5
-223.5,-16.9
-228.7,-21.2
-233.5,-26.3
-237.7,-30.4
-241.1,-35.0
-243.7,-39.3
-245.0,-43.8
-244.6,-47.7
-242.4,-51.6
-239.0,-54.5
-235.0,-57.4
-231.1,-59.8
-227.2,-62.6
-223.6,-65.8
-219.9,-68.9
-216.3,-71.2
-212.8,-73.5
-209.2,-76.3
-206.5,-78.1
-204.3,-79.6
-202.8,-80.9
-201.7,-82.2
-201.1,-82.8
-200.7,-83.9
-200.6,-84.1
-200.7,-85.4
-201.0,-87.7
-201.7,-89.8
-202.4,-93.3
-203.7,-95.8
-205.5,-98.8
-207.6,-101.8
-209.6,-104.7
-211.8,-107.3
-213.9,-109.3
-215.3,-110.8
-215.8,-111.7
-216.0,-111.8
-215.9,-112.2
-215.9,-112.2
-216.3,-112.3
-217.6,-113.3
-220.4,-113.8
-224.3,-112.7
