x,y
0.0,0.0
0.5,-0.3
1.0,-0.8
1.4,-2.3
2.0,-5.6
1.2,-10.0
-1.2,-15.2
-4.5,-20.4
-7.8,-25.4
-11.5,-30.8
-15.6,-36.7
-20.3,-43.0
-24.7,-49.5
-29.4,-56.1
-34.3,-62.1
-37.7,-67.6
-41.6,-72.7
-43.7,-77.8
-43.8,-82.7
-40.8,-87.0
-36.3,-90.7
-29.8,-94.3
-23.1,-98.8
-15.8,-103.9
-8.3,-109.3
-1.6,-115.4
3.6,-121.9
7.6,-127.9
9.9,-132.8
11.8,-135.6
13.2,-137.3
15.2,-138.6
18.0,-139.7
22.8,-139.9
29.0,-139.0
35.9,-137.4
43.1,-135.7
52.2,-133.7
62.0,-131.8
71.9,-129.9
82.6,-127.5
93.4,-124.8
104.2,-121.6
114.0,-118.3
122.5,-115.0
128.9,-111.9
133.5,-109.1
136.6,-107.0
138.5,-105.6
140.1,-104.3
141.7,-102.0
144.5,-97.8
148.3,-92.1
153.3,-86.5
159.5,-81.9
167.5,-79.2
177.7,-80.5
186.5,-85.8
195.0,-92.7
201.7,-101.9
207.9,-112.1
214.8,-121.9
222.3,-130.7
231.1,-139.2
241.3,-147.4
251.7,-155.3
261.9,-162.9
271.6,-170.3
281.4,-177.3
290.4,-184.1
299.2,-190.5
306.5,-196.2
312.6,-201.3
317.7,-205.7
322.0,-209.7
325.9,-213.2
329.1,-216.3
331.8,-218.6
333.4,-220.3
335.2,-221.6
336.1,-222.7
337.2,-223.8
338.1,-224.8
339.5,-226.1
342.2,-228.3
345.0,-231.9
348.6,-236.4
352.0,-242.2
355.9,-248.2
360.8,-254.8
366.3,-262.2
371.8,-270.0
376.9,-278.4
382.9,-287.2
388.4,-296.4
393.8,-305.1
398.2,-313.8
402.6,-322.1
406.1,-329.5
409.8,-335.8
413.2,-341.1
416.2,-344.8
418.4,-347.2
419.5,-348.7
420.1,-349.3
421.1,-349.9
422.8,-351.6
426.9,-354.3
432.2,-356.9
438.5,-359.6
444.6,-363.7
449.3,-369.3
451.5,-376.5
451.6,-384.5
448.4,-392.4
440.2,-398.9
429.0,-402.5
416.5,-402.0
405.1,-399.7
393.3,-397.8
382.4,-396.5
372.8,-396.7
364.3,-397.8
355.8,-399.5
348.7,-400.9
341.2,-402.5
332.8,-404.0
323.0,-406.1
312.6,-408.4
302.1,-410.8
291.6,-413.4
281.4,-415.8
269.3,-418.9
257.3,-422.4
244.9,-425.7
231.6,-429.3
218.6,-432.6
205.2,-436.1
191.7,-440.1
178.3,-444.3
165.5,-448.5
153.6,-452.5
143.1,-455.9
134.3,-459.3
127.0,-463.9
123.8,-471.6
123.0,-480.4
124.9,-489.9
126.6,-499.8
128.3,-509.7
129.9,-518.7
130.5,-527.2
131.6,-535.8
133.0,-544.7
134.1,-553.9
135.0,-562.7
136.0,-571.3
137.0,-580.1
137.7,-589.1
139.3,-597.8
140.3,-606.8
141.9,-616.2
143.5,-625.9
144.8,-636.3
145.7,-646.9
146.7,-657.9
146.8,-668.6
146.7,-678.8
145.3,-688.7
143.3,-697.6
140.4,-706.1
136.5,-714.5
132.4,-722.6
126.4,-730.8
120.2,-738.6
114.3,-745.8
108.7,-752.2
103.1,-758.0
98.6,-763.3
95.3,-767.9
92.4,-772.9
91.1,-777.8
91.7,-782.4
93.8,-785.9
96.6,-788.8
100.3,-792.0
105.3,-795.7
110.3,-800.0
116.2,-804.1
121.7,-808.9
126.4,-814.4
130.8,-820.5
134.4,-826.8
136.7,-831.9
138.4,-835.7
139.0,-838.5
139.3,-840.3
139.5,-840.9
140.0,-840.9
140.0,-840.8
139.9,-840.7
139.9,-840.7
139.9,-840.7
139.0,-841.8
138.8,-844.1
138.8,-847.9
139.8,-852.8
140.6,-858.7
141.9,-865.0
143.2,-871.2
145.2,-878.1
146.7,-885.7
148.7,-893.0
151.1,-900.4
152.5,-906.0
153.4,-910.6
154.3,-915.4
154.2,-920.9
154.7,-926.9
155.5,-933.8
157.1,-941.3
158.8,-949.4
161.0,-957.3
163.5,-965.4
166.5,-972.7
170.7,-979.0
174.5,-984.6
178.0,-989.1
181.5,-993.1
184.9,-996.6
187.1,-999.6
189.4,-1001.5
191.1,-1002.3
191.8,-1002.7
192.8,-1002.9
194.1,-1003.0
196.5,-1002.4
200.2,-1000.5
203.9,-998.0
206.8,-995.5
209.4,-992.9
210.6,-990.1
210.5,-987.9
209.8,-986.3
208.7,-985.1
207.8,-983.8
206.9,-982.8
206.8,-982.4
206.3,-982.2
206.3,-982.2
206.3,-982.1
206.3,-981.9
205.8,-981.9
205.8,-981.9
205.8,-981.8
205.3,-981.8
205.3,-981.7
205.1,-981.6
205.1,-981.6
205.0,-981.5
204.4,-981.5
204.4,-981.4
203.9,-981.4
203.9,-981.4
203.5,-981.4
203.5,-981.3
203.5,-981.3
203.5,-981.2
203.1,-981.2
203.1,-981.2
202.7,-981.2
202.7,-981.2
202.7,-981.0
202.2,-981.0
202.2,-981.0
202.1,-980.9
