x,y
0.0,0.0
-1.8,1.4
-2.6,2.4
-2.4,2.6
-3.3,3.3
-3.3,3.3
-2.4,2.7
-2.4,2.7
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.7
-2.4,2.7
-2.4,2.7
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.4,2.7
-2.4,2.7
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.8
-2.3,2.8
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.2,3.0
-2.2,3.0
-2.2,3.0
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.7
-2.9,3.9
-3.7,4.9
-5.3,6.6
-6.0,7.5
-6.9,8.2
-6.8,8.3
-6.9,8.2
-6.9,8.2
-6.9,8.2
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.1,7.9
-6.1,7.3
-6.1,7.3
-6.1,7.3
-6.1,7.3
-6.1,7.4
-6.1,7.4
-6.1,7.4
-6.0,7.5
-6.0,7.5
-6.0,7.5
-6.0,7.5
-6.0,7.5
-6.0,7.5
-6.0,7.6
-6.0,7.6
-6.0,7.6
-6.0,7.6
-6.0,7.6
-5.9,7.6
-5.9,7.6
-5.9,7.6
-5.9,7.6
-5.9,7.6
-5.9,7.8
-5.9,7.8
-5.9,7.8
-5.9,7.8
-5.8,7.9
-5.8,7.9
-5.8,7.9
-5.8,7.9
-5.8,8.0
-5.8,8.0
-5.8,8.0
-5.7,8.0
-5.7,8.0
-5.7,8.0
-5.7,8.0
-5.7,8.0
-5.6,8.1
-5.6,8.1
-5.6,8.3
-5.6,8.3
-5.6,8.3
-5.6,8.3
-6.5,8.9
-6.5,8.9
-6.4,9.0
-6.4,9.0
-6.4,9.0
-5.5,8.4
-5.5,8.4
-5.5,8.4
-5.5,8.4
-5.5,8.4
-5.5,8.4
-5.5,8.4
-5.4,8.5
-5.5,8.4
-5.6,8.3
-5.6,8.3
-5.6,8.3
-5.6,8.1
-5.6,8.1
-5.7,8.0
-5.7,8.0
-5.8,8.0
-5.8,8.0
-5.8,8.0
-5.8,8.0
-5.8,7.9
-5.8,7.9
-5.9,7.8
-5.9,7.8
-5.9,7.6
-5.9,7.6
-5.9,7.6
-6.0,7.6
-6.0,7.6
-6.0,7.6
-6.0,7.5
-6.0,7.5
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-7.0,8.0
-6.9,8.2
-6.9,8.2
-6.9,8.2
-6.9,8.2
-6.9,8.2
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.3
-6.8,8.4
-6.8,8.4
