x,y
0.0,0.0
3.0,3.3
5.7,6.8
9.1,11.3
11.2,14.0
13.2,16.6
13.3,16.6
13.3,16.6
13.5,16.4
14.4,17.1
15.2,17.9
15.9,17.4
17.1,17.8
17.8,18.8
18.6,19.6
20.1,19.8
22.8,19.1
26.0,16.7
29.6,13.8
34.4,10.1
40.2,5.6
45.8,-0.1
52.9,-5.5
59.7,-12.2
67.9,-18.6
76.5,-25.3
84.6,-33.0
92.7,-40.7
101.5,-47.4
109.4,-55.0
117.8,-61.6
125.9,-67.8
133.8,-74.0
140.9,-80.9
148.9,-87.1
156.3,-94.3
164.4,-100.4
172.2,-106.5
179.2,-113.4
186.7,-119.2
193.6,-125.9
200.6,-132.8
207.1,-140.7
213.1,-148.3
219.1,-155.7
224.6,-162.7
228.4,-170.0
231.8,-175.5
233.5,-179.6
233.9,-182.7
232.9,-184.7
232.7,-184.5
231.7,-185.2
231.3,-184.9
230.2,-185.5
229.9,-185.3
229.5,-185.0
229.5,-185.0
229.9,-185.3
230.2,-185.5
229.5,-186.4
228.4,-186.9
227.5,-187.6
227.2,-187.4
227.2,-187.4
226.5,-188.4
226.3,-188.2
225.4,-188.9
226.6,-186.9
227.1,-186.0
227.8,-185.1
227.9,-185.2
228.7,-184.3
228.7,-184.3
228.7,-184.3
228.7,-184.3
229.3,-183.4
229.3,-183.4
229.3,-183.4
228.8,-183.0
228.8,-184.4
231.0,-186.0
233.6,-189.6
237.0,-193.6
241.1,-198.2
244.9,-203.9
248.9,-208.5
252.8,-212.9
255.5,-217.9
256.7,-223.0
255.6,-227.9
250.7,-232.6
244.9,-238.0
238.6,-243.1
230.6,-249.8
223.3,-255.4
215.9,-261.2
209.3,-266.1
203.6,-270.1
198.9,-273.6
196.7,-274.7
195.7,-275.4
195.7,-275.4
195.7,-275.4
195.6,-275.4
194.7,-276.1
192.8,-277.4
189.6,-279.2
185.4,-281.6
181.4,-284.1
176.0,-288.5
169.5,-293.4
162.9,-298.3
154.7,-304.8
147.1,-310.2
138.9,-316.6
130.4,-322.9
121.0,-330.0
111.0,-337.9
101.4,-344.8
91.3,-352.7
81.1,-360.5
71.6,-367.4
60.4,-375.9
49.8,-383.3
38.5,-391.9
28.9,-398.7
18.5,-406.4
8.4,-414.1
-1.2,-421.0
-10.7,-428.0
-19.4,-434.0
-28.3,-440.1
-36.9,-446.2
-43.8,-450.8
-49.7,-454.8
-54.6,-458.1
-58.3,-460.8
-61.0,-463.0
-62.9,-464.4
-63.9,-465.1
-64.7,-465.8
-64.7,-465.8
-64.7,-465.8
-64.7,-465.8
-64.7,-465.8
-64.7,-465.8
-64.0,-465.0
-64.1,-464.9
-64.1,-464.9
-64.1,-464.9
-64.1,-464.9
-64.0,-465.0
