x,y
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-1.0
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.6,-1.7
-1.5,-1.9
-1.5,-1.9
-2.4,-2.6
-2.3,-2.8
-2.2,-2.9
-2.1,-3.0
-3.0,-3.8
-2.8,-4.1
-2.7,-4.4
-2.6,-4.4
-2.6,-4.5
-3.5,-5.2
-3.5,-5.2
-2.9,-4.0
-3.7,-2.5
-3.1,1.0
-2.9,5.1
-1.5,9.6
-0.3,14.3
2.6,20.6
5.3,27.3
7.6,34.7
9.7,42.4
11.8,50.0
16.0,58.8
18.1,66.5
21.0,74.9
25.1,84.0
27.9,92.6
30.0,100.6
33.1,108.7
35.4,116.1
37.6,123.7
40.3,132.7
43.2,141.4
46.0,150.3
48.6,159.4
52.2,169.0
55.1,177.8
57.7,186.9
61.1,196.8
64.5,207.1
67.8,217.1
71.1,227.4
74.4,237.8
77.7,248.1
80.8,258.6
84.1,268.9
87.3,279.3
91.4,290.5
94.4,301.2
98.3,312.6
101.2,323.6
105.9,336.1
109.6,347.9
112.6,358.7
115.5,369.7
119.3,381.5
122.9,393.4
126.7,405.1
129.4,416.4
133.2,428.2
137.0,439.9
139.7,451.1
143.4,463.1
147.0,475.1
150.6,487.3
154.0,499.5
158.6,512.1
161.0,523.9
164.4,536.4
167.7,548.9
171.2,561.2
173.7,572.7
177.2,585.2
180.4,597.8
183.7,610.4
186.9,623.1
191.1,636.6
194.1,649.8
197.9,663.7
200.7,677.3
204.3,691.6
208.8,706.7
212.2,721.5
214.5,735.8
219.0,751.1
221.5,764.9
226.1,780.0
228.6,794.1
231.2,807.9
234.8,822.4
237.3,836.2
240.0,850.0
242.6,863.9
242.8,877.3
241.7,890.9
238.3,903.8
234.7,917.1
230.1,930.0
226.5,943.2
224.0,956.9
222.6,971.1
222.5,985.0
223.9,998.8
226.6,1012.4
230.7,1026.0
235.2,1038.8
241.1,1051.3
248.3,1063.8
255.8,1075.9
263.7,1087.3
272.4,1099.6
279.8,1111.9
286.6,1125.2
292.7,1139.7
297.3,1154.6
300.4,1169.9
303.2,1185.9
305.5,1202.5
307.8,1219.4
308.8,1236.0
310.0,1252.4
311.4,1268.4
311.9,1283.7
312.6,1298.7
