x,y
0.0,0.0
2.0,-6.4
1.9,-14.2
0.6,-21.3
-2.8,-28.5
-7.5,-34.9
-14.1,-42.7
-21.6,-50.1
-30.0,-56.8
-38.2,-62.4
-45.8,-67.0
-52.3,-71.0
-56.8,-73.5
-59.4,-74.6
-61.0,-74.9
-62.4,-75.4
-63.9,-75.7
-66.3,-75.7
-70.2,-76.0
-74.7,-75.8
-80.0,-76.6
-85.8,-79.6
-91.3,-84.1
-96.7,-90.0
-103.6,-97.7
-111.6,-104.8
-121.0,-111.0
-131.1,-115.5
-142.5,-120.4
-153.2,-123.2
-164.5,-125.7
-175.4,-127.0
-187.0,-129.3
-198.2,-130.4
-210.0,-132.5
-222.1,-134.5
-233.2,-135.7
-245.1,-137.8
-256.3,-138.9
-267.4,-140.1
-278.6,-141.3
-289.7,-142.6
-300.7,-143.8
-311.7,-145.1
-322.3,-145.3
-333.7,-146.4
-344.3,-146.5
-355.6,-147.6
-365.9,-148.0
-376.4,-149.6
-386.7,-151.3
-396.7,-153.2
-406.3,-155.2
-416.5,-158.4
-426.0,-160.6
-435.8,-163.7
-445.9,-167.0
-455.1,-169.3
-464.2,-171.7
-473.2,-174.2
-482.4,-176.5
-491.1,-177.8
-500.1,-179.0
-509.1,-180.3
-518.0,-181.5
-526.6,-182.8
-534.1,-183.5
-541.2,-184.5
-547.9,-184.4
-554.8,-184.3
-562.3,-184.9
-570.0,-185.5
-577.1,-185.2
-583.6,-185.3
-589.5,-186.9
-594.4,-190.6
-597.5,-196.5
-598.6,-203.7
-598.9,-212.7
-599.0,-223.2
-599.6,-235.9
-600.0,-247.6
-601.8,-261.1
-604.5,-275.3
-607.4,-289.3
-611.0,-304.4
-614.5,-319.5
-617.4,-333.5
-621.2,-348.5
-625.0,-363.5
-628.6,-378.3
-631.8,-392.4
-635.3,-407.3
-638.2,-421.5
-640.4,-434.6
-642.8,-447.7
-645.7,-460.5
-649.7,-471.3
-655.6,-480.9
-664.1,-488.9
-675.1,-495.5
-687.6,-498.5
-701.3,-499.5
-715.3,-497.7
-730.5,-496.4
-745.8,-495.2
-761.6,-495.0
-778.3,-496.8
-795.0,-500.0
-811.5,-504.6
-828.3,-511.7
-844.1,-520.8
-859.5,-531.5
-875.0,-543.3
-890.4,-555.3
-906.5,-568.2
-922.6,-581.0
-938.8,-593.8
-955.1,-606.5
-972.1,-620.3
-988.6,-632.9
-1005.6,-646.7
-1022.7,-660.3
-1039.6,-674.0
-1057.2,-688.7
-1074.0,-702.5
-1090.3,-716.6
-1106.3,-732.3
-1120.7,-747.5
-1133.9,-763.4
-1146.2,-780.0
-1157.6,-796.9
-1169.1,-816.6
-1179.0,-836.0
-1187.6,-856.0
-1195.8,-877.7
-1202.2,-899.1
-1208.0,-922.3
-1213.2,-947.1
-1216.4,-971.8
-1219.5,-997.9
-1221.5,-1024.7
-1222.3,-1050.9
-1223.5,-1078.2
-1224.0,-1104.6
-1224.4,-1131.0
-1225.4,-1158.4
-1225.8,-1184.8
-1228.0,-1213.0
-1230.7,-1240.7
-1234.4,-1267.8
-1239.1,-1295.7
-1244.4,-1323.2
-1250.8,-1351.4
-1258.6,-1380.1
-1266.5,-1407.5
-1275.6,-1435.4
-1285.6,-1462.8
-1297.0,-1490.7
-1308.0,-1517.5
-1319.2,-1544.0
-1331.4,-1571.5
-1343.0,-1598.0
-1355.4,-1625.3
-1367.5,-1651.3
-1379.9,-1677.3
-1393.2,-1704.1
-1405.9,-1729.8
-1419.5,-1756.4
-1432.6,-1781.9
-1446.0,-1807.2
-1460.1,-1833.5
-1473.9,-1858.6
-1488.3,-1884.7
-1503.0,-1910.6
-1518.0,-1936.4
-1533.1,-1961.9
-1548.5,-1987.5
-1564.8,-2013.7
-1580.2,-2037.9
-1596.9,-2064.0
-1613.1,-2088.9
-1629.5,-2113.9
-1646.4,-2139.8
-1662.8,-2164.8
-1679.8,-2190.5
-1696.3,-2215.5
-1712.8,-2240.3
-1729.9,-2266.1
-1746.3,-2291.0
-1762.8,-2315.8
-1779.6,-2341.8
-1796.2,-2366.5
-1812.3,-2391.7
-1827.8,-2417.1
-1843.7,-2443.6
-1859.1,-2470.5
-1873.7,-2496.5
-1888.8,-2523.6
-1903.6,-2550.7
-1917.6,-2576.9
-1932.1,-2604.5
-1946.3,-2632.0
-1959.7,-2658.7
-1972.9,-2685.5
-1985.9,-2712.4
-1998.8,-2739.4
-2012.4,-2767.4
-2025.5,-2794.3
-2039.2,-2822.1
-2053.0,-2849.9
-2066.0,-2876.8
-2079.0,-2903.8
-2092.7,-2931.6
-2105.9,-2958.5
-2119.1,-2985.3
-2132.3,-3012.2
-2145.5,-3039.0
-2158.5,-3065.9
-2170.9,-3091.8
-2184.0,-3118.7
-2196.9,-3145.7
-2210.0,-3172.6
-2222.5,-3198.4
-2235.7,-3225.3
-2248.8,-3252.2
-2261.1,-3278.1
-2274.3,-3304.9
-2286.8,-3330.7
-2300.0,-3357.6
-2312.7,-3383.3
-2324.7,-3408.1
-2337.4,-3433.9
-2350.2,-3459.7
-2362.3,-3484.4
-2374.9,-3510.1
-2387.0,-3534.9
-2399.5,-3560.7
-2411.7,-3585.5
-2423.6,-3610.3
-2435.7,-3635.1
-2447.7,-3659.9
-2459.8,-3684.7
-2471.8,-3709.5
-2483.8,-3734.3
-2496.4,-3760.1
-2508.6,-3784.8
-2520.8,-3809.4
-2533.9,-3835.0
-2547.2,-3860.4
-2559.9,-3884.8
-2573.7,-3909.9
-2587.4,-3935.0
-2601.2,-3960.1
-2615.0,-3985.2
-2628.6,-4010.4
-2642.2,-4035.6
-2655.4,-4059.7
-2669.0,-4084.9
-2682.7,-4110.1
-2696.0,-4134.1
-2709.1,-4158.2
-2722.9,-4183.3
-2736.2,-4207.4
-2749.3,-4231.5
-2762.3,-4255.7
-2774.8,-4280.2
-2785.9,-4304.2
-2795.8,-4327.6
-2804.1,-4350.5
-2811.2,-4372.9
-2817.6,-4395.6
-2822.8,-4416.4
-2827.3,-4437.6
-2830.8,-4458.2
-2833.0,-4478.0
-2834.6,-4496.9
-2836.9,-4516.7
-2838.7,-4535.5
-2840.0,-4553.3
-2842.1,-4572.0
-2843.4,-4589.6
-2844.7,-4607.4
-2846.8,-4626.1
-2848.9,-4644.7
-2851.4,-4663.1
-2853.4,-4680.3
-2855.1,-4696.6
-2856.6,-4712.8
-2857.4,-4728.2
-2858.3,-4743.6
-2859.3,-4758.8
-2860.0,-4772.9
-2860.9,-4786.9
-2861.3,-4799.8
-2861.8,-4812.7
-2862.4,-4825.5
-2863.2,-4838.2
-2863.5,-4849.9
-2864.0,-4861.5
-2865.2,-4873.9
-2865.1,-4884.5
-2866.0,-4895.8
-2865.7,-4905.2
-2866.1,-4914.1
-2865.7,-4922.2
-2861.4,-4930.1
-2854.9,-4935.4
-2847.2,-4939.9
-2837.7,-4941.7
-2826.5,-4941.8
-2815.8,-4941.7
-2804.8,-4941.7
-2793.6,-4941.9
-2782.2,-4942.2
-2770.0,-4941.6
-2757.3,-4940.0
-2744.8,-4938.3
-2732.4,-4936.5
-2719.0,-4934.0
-2705.7,-4932.8
-2690.9,-4931.2
-2675.6,-4929.8
-2659.7,-4928.8
-2643.5,-4928.0
-2626.8,-4927.4
-2610.0,-4926.9
-2592.4,-4925.7
-2574.8,-4925.6
-2557.3,-4926.9
-2540.0,-4929.3
-2522.5,-4931.9
-2505.1,-4934.4
