x,y
0.0,0.0
-10.0,-1.7
-17.8,-3.3
-22.2,-4.7
-24.6,-5.8
-27.5,-6.6
-30.3,-4.8
-34.6,-3.3
-38.3,-1.0
-43.4,2.2
-48.2,8.0
-52.2,14.4
-54.1,23.7
-57.1,32.3
-60.7,41.2
-65.3,52.1
-69.7,64.2
-73.8,77.6
-79.3,89.0
-84.1,102.8
-87.9,118.7
-91.6,134.4
-94.6,151.1
-97.8,167.8
-100.9,184.6
-103.3,202.3
-106.1,218.8
-108.8,235.3
-111.6,251.9
-115.2,267.4
-118.1,284.2
-120.9,300.7
-124.3,316.2
-127.0,332.7
-129.4,350.4
-132.5,367.1
-135.4,383.7
-138.5,400.4
-141.7,417.3
-144.9,434.0
-147.5,451.8
-151.6,467.8
-157.0,483.3
-164.2,498.6
-172.7,513.4
-184.2,524.7
-196.4,535.1
-209.4,543.4
-222.5,550.3
-237.0,554.2
-251.2,556.5
-264.5,559.6
-277.4,562.3
-290.2,565.2
-303.7,567.0
-316.3,569.6
-329.5,571.4
-341.4,574.8
-352.4,579.1
-363.2,583.3
-373.6,588.6
-384.6,592.9
-395.9,597.3
-406.0,602.5
-415.3,608.3
-424.4,614.1
-432.8,620.8
-441.3,627.6
-449.2,635.2
-457.9,642.0
-465.3,650.7
-472.8,659.4
-478.9,670.0
-484.3,681.5
-489.2,692.6
-493.8,704.9
-499.1,716.3
-503.9,728.7
-509.2,741.4
-513.8,755.2
-519.3,768.0
-524.6,780.7
-530.1,793.5
-535.2,807.4
-540.8,821.8
-547.2,835.1
-554.0,847.5
-561.1,860.1
-568.2,869.9
-574.0,878.9
-578.3,886.9
-582.2,892.1
-584.2,896.0
-585.5,899.5
-586.7,902.9
-587.5,906.1
-586.4,909.3
-585.6,911.5
-585.8,912.9
-585.5,916.7
-585.2,921.8
-585.9,929.0
-589.1,937.7
-593.3,948.3
-597.5,960.3
-601.8,972.5
-605.7,987.0
-610.8,1000.9
-615.8,1016.2
-621.8,1030.7
-627.9,1045.3
-634.0,1059.9
-640.5,1073.4
-645.6,1088.7
-650.8,1104.1
-656.0,1119.5
-661.8,1133.9
-666.8,1149.1
-670.7,1164.9
-674.0,1180.5
-676.6,1195.5
-677.8,1211.1
-680.2,1224.6
-682.1,1239.3
