x,y
0.0,0.0
0.0,-0.1
1.1,-0.3
1.1,-0.4
1.1,-0.6
1.1,-0.6
1.1,-0.6
-0.1,-0.7
-0.1,-1.4
-0.2,-1.7
-0.2,-2.0
-0.2,-2.4
-0.2,-2.6
-1.4,-2.9
-1.4,-3.2
-1.4,-3.6
-1.5,-3.8
-1.5,-4.0
-1.5,-4.3
-2.6,-4.4
-2.6,-4.5
-2.6,-4.6
-2.7,-4.8
-2.7,-4.8
-2.7,-4.8
-2.7,-5.0
-2.7,-5.3
-1.6,-6.0
-1.6,-5.9
-1.6,-5.6
-1.6,-5.4
-1.6,-5.2
-1.6,-4.9
-0.5,-6.0
-0.8,-9.0
-0.1,-13.9
0.5,-19.6
2.2,-26.5
4.9,-34.4
7.6,-42.0
10.3,-49.6
13.1,-56.3
16.0,-62.6
17.7,-68.8
19.4,-75.0
22.2,-81.5
23.9,-87.9
26.7,-94.5
29.4,-102.2
32.0,-110.6
35.9,-119.1
38.5,-127.2
41.3,-134.6
44.1,-141.9
46.8,-148.7
48.5,-155.1
51.4,-160.8
53.2,-165.8
56.2,-170.6
59.1,-175.6
62.1,-180.9
66.0,-186.8
71.2,-193.2
77.3,-199.8
82.5,-205.4
88.8,-210.6
96.2,-215.3
103.8,-219.5
111.4,-223.0
119.1,-226.0
127.9,-228.2
135.7,-229.2
143.6,-229.2
151.7,-228.0
159.7,-226.6
166.5,-224.7
172.4,-222.6
180.5,-220.6
187.5,-218.5
195.6,-216.1
202.5,-213.3
210.7,-210.9
218.8,-208.5
226.9,-206.1
234.9,-204.5
244.1,-203.2
252.1,-202.2
259.0,-201.3
264.6,-200.5
270.3,-200.3
274.8,-199.9
280.6,-199.3
287.3,-198.2
295.4,-196.7
303.5,-194.5
312.7,-191.7
322.2,-188.2
330.4,-184.5
338.7,-180.6
345.8,-176.6
351.8,-172.3
355.5,-168.4
359.2,-165.3
362.8,-161.8
366.6,-157.3
371.6,-152.2
377.8,-146.0
383.9,-139.1
390.2,-132.2
396.5,-125.7
402.7,-119.9
407.6,-114.7
411.4,-110.7
415.0,-107.3
419.8,-103.7
424.7,-99.3
431.9,-94.3
439.2,-89.1
448.7,-83.7
458.2,-78.4
468.9,-73.3
479.4,-68.5
490.1,-63.7
499.5,-59.3
507.7,-55.9
514.7,-52.9
519.4,-50.3
525.3,-48.1
530.0,-45.5
537.0,-42.6
543.1,-38.6
549.0,-34.4
556.2,-30.3
561.1,-26.5
566.9,-23.1
571.8,-19.4
577.7,-15.9
581.6,-11.1
586.6,-4.9
590.7,2.8
593.7,11.5
596.6,20.1
599.7,28.4
602.6,36.0
605.4,42.6
609.3,48.3
613.1,53.2
619.1,57.2
625.0,61.0
631.0,64.7
638.1,68.1
647.4,71.1
656.7,73.8
664.8,76.2
674.0,78.0
680.8,79.1
687.7,80.0
693.4,81.1
700.3,82.5
707.3,84.6
715.4,87.0
722.4,90.0
728.3,93.5
733.1,97.2
736.9,100.7
739.4,103.8
740.7,106.1
740.9,107.9
741.0,109.0
741.0,109.2
741.0,109.5
739.9,109.7
739.9,109.6
739.9,109.4
739.9,109.3
738.8,109.3
738.8,109.3
738.7,109.2
737.6,109.3
737.7,109.4
737.7,109.6
737.8,110.8
736.9,113.2
736.0,116.3
732.8,119.7
728.7,123.1
723.5,127.5
717.1,132.7
710.8,138.4
704.6,144.7
696.2,151.8
688.9,159.7
682.9,168.4
676.9,176.8
670.9,185.9
666.0,195.3
661.2,205.2
656.5,215.9
651.8,226.8
646.0,238.4
641.3,250.3
637.9,262.4
633.3,274.9
629.8,287.6
626.4,300.4
623.0,313.4
618.5,326.3
613.9,339.3
610.5,352.4
607.2,365.5
602.6,378.5
598.1,391.7
593.5,404.9
590.2,418.1
585.6,431.4
581.1,444.3
576.6,457.1
570.9,469.8
563.9,482.2
557.0,494.3
549.0,505.6
539.7,516.8
530.4,527.4
519.9,537.5
509.4,546.9
500.0,556.1
489.5,565.2
478.9,574.2
469.5,583.0
458.9,592.0
449.4,600.6
440.0,609.1
430.5,617.8
421.1,626.6
412.8,635.9
405.8,645.5
399.8,655.3
393.8,664.8
390.0,674.0
386.4,683.4
382.7,693.5
380.3,704.3
377.9,715.6
375.4,727.1
374.2,739.1
374.1,751.4
374.1,763.3
376.2,775.4
378.5,787.8
381.8,800.3
385.2,812.8
389.7,825.1
393.0,837.6
397.5,849.8
402.0,862.1
406.4,874.5
412.1,887.1
415.5,900.1
418.9,913.3
422.3,926.6
423.5,940.0
424.6,952.8
425.6,964.3
425.3,974.4
423.9,983.5
423.4,990.7
423.8,995.7
424.0,998.4
424.1,999.4
425.2,999.5
425.2,999.3
425.2,999.0
425.2,998.7
425.1,998.3
425.1,998.0
424.0,997.8
424.0,997.5
423.9,997.5
424.0,998.0
424.1,999.4
423.2,1001.2
423.3,1002.8
423.4,1004.2
423.5,1005.3
423.6,1006.2
423.7,1007.1
423.8,1008.2
422.8,1009.7
423.0,1012.1
