x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-2.1,0.5
-2.2,0.4
-2.2,0.2
-3.3,0.3
-3.3,0.3
-3.3,0.3
-3.3,0.3
-3.3,0.3
-3.3,0.3
-3.3,0.2
-3.3,0.2
-4.4,0.4
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.5,0.3
-5.5,0.5
-5.6,0.4
-5.6,0.2
-5.7,0.0
-6.8,0.2
-6.8,0.1
-6.8,0.1
-7.9,0.2
-7.9,0.1
-7.9,0.1
-7.9,0.1
-7.9,0.3
-7.8,0.4
-7.8,0.4
-7.8,0.4
-7.9,0.3
-7.9,0.2
-7.9,0.2
-7.9,0.2
-7.9,0.3
-7.9,0.2
-7.9,0.3
-7.9,0.3
-7.9,0.2
-7.9,0.3
-7.8,0.4
-7.8,0.5
-7.8,0.5
-7.8,0.5
-7.8,0.5
-7.8,0.5
-7.9,0.3
-8.0,-0.2
-8.0,-0.4
-5.9,-1.1
-5.8,-0.8
-4.7,-0.6
-4.5,-0.1
-4.6,-0.2
-4.6,-0.2
-4.7,-0.6
-5.8,-0.8
-7.0,-0.9
-7.1,-1.3
-8.2,-1.4
-9.5,-1.7
-9.5,-2.0
-10.7,-2.4
-12.0,-2.9
-13.4,-3.5
-13.6,-4.3
-13.7,-4.9
-13.7,-5.1
-13.7,-5.1
-13.7,-5.1
-13.7,-5.1
-13.6,-4.4
-13.3,-3.3
-12.9,-1.6
-13.6,0.6
-14.2,3.1
-14.8,5.5
-15.4,8.2
-17.0,11.0
-17.5,13.7
-18.0,16.8
-18.4,20.1
-18.8,23.5
-19.3,26.7
-19.7,29.6
-20.3,32.4
-20.8,35.0
-21.4,37.5
-22.0,40.1
-22.6,42.5
-22.1,44.8
-22.6,47.4
-23.2,50.1
-23.8,52.5
-24.4,54.6
-25.2,56.2
-26.1,57.6
-28.1,58.8
