x,y
0.0,0.0
-24.1,-1.4
-32.4,-12.8
-33.3,-17.8
-32.6,-24.8
-28.7,-29.4
-25.3,-37.7
-32.5,-57.2
-31.2,-66.3
-28.2,-71.2
-44.6,-97.8
-60.9,-75.6
-118.3,-65.6
-139.9,-105.2
-136.8,-104.0
-144.0,-99.5
-145.8,-95.3
-148.4,-90.4
-153.9,-85.1
-183.3,-76.2
-174.4,-58.5
-180.3,-58.3
-192.0,-55.2
-193.9,-53.5
-196.1,-52.0
-198.2,-50.4
-201.6,-52.7
-204.3,-54.9
-206.0,-55.5
-207.5,-53.6
-219.7,-110.8
-224.5,-112.7
-231.0,-120.9
-233.3,-119.4
-237.8,-115.0
-242.7,-116.8
-246.7,-119.5
-253.6,-127.9
-260.3,-136.3
-266.6,-147.0
-273.6,-157.8
-280.6,-168.8
-287.8,-181.0
-297.1,-195.2
-304.5,-208.6
-311.4,-222.0
-318.2,-235.2
-325.1,-248.5
-332.0,-261.8
-337.9,-274.7
-343.0,-288.5
-348.3,-301.2
-354.0,-312.9
-359.0,-326.8
-363.2,-335.4
-368.9,-348.3
-374.5,-361.1
-380.2,-373.9
-385.9,-386.8
-391.3,-400.8
-396.3,-413.4
-400.6,-425.7
-404.4,-436.7
-407.9,-445.2
-410.3,-453.2
-412.7,-457.6
-413.9,-462.8
-415.3,-466.9
-417.1,-471.1
-419.3,-476.6
-422.0,-483.6
-425.4,-492.0
-429.2,-500.5
-433.4,-510.4
-437.7,-521.5
-442.4,-532.8
-447.6,-544.3
-453.8,-554.9
-461.9,-565.0
-471.2,-575.6
-481.6,-584.1
-492.6,-591.6
-504.5,-597.1
-516.9,-601.6
-529.9,-603.8
-542.6,-604.8
-555.1,-605.7
-567.4,-606.5
-580.1,-606.3
-592.6,-605.9
-604.7,-605.5
-616.0,-606.0
-627.0,-606.3
-637.6,-606.6
-648.4,-606.8
-658.5,-608.0
-669.0,-608.2
-679.3,-609.5
-689.3,-611.9
-699.8,-613.3
-709.5,-616.7
-719.7,-619.3
-729.9,-621.7
-739.7,-625.2
-749.2,-629.8
-758.9,-633.2
-768.2,-637.8
-777.4,-642.4
-786.4,-647.9
-795.1,-653.4
-803.3,-660.0
-811.0,-667.5
-817.6,-677.1
-824.5,-685.6
-831.2,-695.1
-838.3,-703.6
-844.5,-714.3
-851.5,-724.0
-858.3,-734.9
-865.2,-745.8
-872.9,-755.7
-880.3,-768.0
-888.5,-779.3
-896.0,-791.7
-904.6,-803.1
-912.9,-814.5
-922.3,-825.1
-932.3,-834.8
-942.5,-844.3
-952.2,-853.9
-960.6,-862.9
-966.7,-871.0
-969.9,-881.8
-973.2,-892.6
-977.9,-903.9
-985.3,-914.9
-992.6,-927.2
-1000.3,-939.5
-1008.0,-953.2
-1016.1,-966.9
-1024.6,-980.8
-1033.5,-993.6
-1042.1,-1007.5
-1050.6,-1020.2
-1058.9,-1032.7
-1066.4,-1046.4
-1074.0,-1058.7
-1081.3,-1070.9
-1088.2,-1084.1
-1095.1,-1097.5
-1102.1,-1109.7
-1108.7,-1122.8
-1114.4,-1136.9
-1119.0,-1151.8
-1123.8,-1165.6
-1128.0,-1180.2
-1132.5,-1193.9
-1136.3,-1208.5
-1139.8,-1223.0
-1142.7,-1237.2
-1145.4,-1251.5
-1147.0,-1266.5
-1147.5,-1282.2
-1148.1,-1296.9
-1148.1,-1312.6
-1148.3,-1328.3
-1149.3,-1343.1
-1151.8,-1358.4
-1156.9,-1372.3
-1164.4,-1385.8
-1175.6,-1397.0
-1189.3,-1405.6
-1204.6,-1412.3
-1220.5,-1418.0
-1236.4,-1422.5
-1251.6,-1426.8
-1266.4,-1428.4
-1278.8,-1430.5
-1289.3,-1431.9
-1298.4,-1431.5
-1304.5,-1431.3
-1308.7,-1431.6
-1312.9,-1430.8
-1317.7,-1431.3
-1323.6,-1431.0
-1331.3,-1430.2
-1340.1,-1429.8
-1349.2,-1429.5
-1358.7,-1429.3
-1369.3,-1428.3
-1380.7,-1427.6
-1392.8,-1426.0
-1405.1,-1424.5
-1417.7,-1422.9
-1431.1,-1420.6
-1444.6,-1418.1
-1458.2,-1415.8
-1471.8,-1412.4
-1485.2,-1408.7
-1498.2,-1404.9
-1510.8,-1401.1
-1522.4,-1398.1
-1534.6,-1392.8
-1545.9,-1389.7
-1557.6,-1384.3
-1569.0,-1379.9
-1580.3,-1374.5
-1591.0,-1369.9
-1601.2,-1365.2
-1611.2,-1360.4
-1621.3,-1354.5
-1631.0,-1349.5
-1640.6,-1343.4
-1650.1,-1337.2
-1660.1,-1329.9
-1669.4,-1322.5
-1678.6,-1315.1
-1688.4,-1306.6
-1697.8,-1299.1
-1707.0,-1291.6
-1716.1,-1284.1
-1725.7,-1275.6
-1734.6,-1268.0
-1744.0,-1260.5
-1752.9,-1252.9
-1761.7,-1244.1
-1770.1,-1237.5
-1779.2,-1230.0
-1788.3,-1222.5
-1796.9,-1214.8
-1805.2,-1208.2
-1813.5,-1200.4
-1821.3,-1193.6
-1827.8,-1188.7
-1833.1,-1184.7
-1837.8,-1185.2
-1843.1,-1187.1
-1849.2,-1194.1
-1855.1,-1202.2
-1860.1,-1208.8
-1864.0,-1213.7
-1865.9,-1216.9
-1867.8,-1217.5
-1870.2,-1218.4
-1874.6,-1216.3
-1879.6,-1212.2
-1885.7,-1208.4
-1891.7,-1203.4
-1897.9,-1202.1
-1903.4,-1204.0
-1908.5,-1209.5
-1913.5,-1215.9
-1918.5,-1221.3
-1923.3,-1227.9
-1928.1,-1235.6
-1933.9,-1242.5
-1939.3,-1250.4
-1944.3,-1256.9
-1949.0,-1263.4
-1954.8,-1269.1
-1959.8,-1275.7
-1964.9,-1279.9
-1968.4,-1283.5
-1969.7,-1285.2
-1970.6,-1286.7
-1972.7,-1287.4
-1976.3,-1287.5
-1980.7,-1285.5
-1985.4,-1282.5
-1991.9,-1276.4
-1999.0,-1270.7
-2006.7,-1265.0
-2015.2,-1258.5
-2024.4,-1252.2
-2033.2,-1246.9
-2041.3,-1242.7
-2049.6,-1237.3
-2057.6,-1233.0
-2065.6,-1228.7
-2074.4,-1223.4
-2083.4,-1219.5
-2091.8,-1215.3
-2099.6,-1211.0
-2106.5,-1207.4
-2112.2,-1204.8
-2117.4,-1201.9
-2122.5,-1199.0
-2128.5,-1195.1
-2133.8,-1192.3
-2139.9,-1188.5
-2146.1,-1184.7
-2152.7,-1180.0
-2159.7,-1175.3
-2166.6,-1171.8
-2173.7,-1167.1
-2180.4,-1163.6
-2186.7,-1159.9
-2192.6,-1157.2
-2198.6,-1153.5
-2204.0,-1150.6
-2208.9,-1147.6
-2213.7,-1144.5
-2217.6,-1142.4
-2219.8,-1142.0
-2221.4,-1141.4
-2223.4,-1140.9
-2225.9,-1140.6
-2228.6,-1141.6
-2231.7,-1143.9
-2234.5,-1147.2
-2236.6,-1152.8
-2239.6,-1158.6
-2242.4,-1166.8
-2245.9,-1174.1
-2249.0,-1183.5
-2252.7,-1192.0
-2256.5,-1200.5
-2259.8,-1210.2
-2262.8,-1220.8
-2266.1,-1230.3
-2270.4,-1239.2
-2273.9,-1249.9
-2278.4,-1258.7
-2282.2,-1268.6
-2287.6,-1277.7
