x,y
0.0,0.0
-13.7,1.9
-27.5,3.7
-41.5,5.7
-56.0,8.8
-71.2,10.8
-86.5,12.9
-102.2,14.9
-118.0,17.0
-133.6,19.0
-149.2,21.0
-164.3,23.1
-179.6,25.0
-194.7,27.0
-209.7,29.1
-225.0,31.1
-240.4,33.1
-255.6,35.1
-270.7,37.1
-285.7,40.3
-300.5,43.3
-314.9,46.5
-329.2,50.8
-343.2,53.8
-357.2,58.0
-370.8,61.0
-384.1,64.1
-396.8,65.9
-408.7,68.9
-419.7,70.7
-429.5,72.3
-437.8,73.9
-444.6,75.4
-450.1,77.0
-454.0,77.2
-456.4,78.4
-457.5,78.5
-457.8,78.5
-458.0,78.5
-458.0,78.5
-458.0,78.5
-458.0,78.5
-458.0,78.5
-458.0,78.5
-458.3,78.6
-459.7,78.6
-462.6,79.9
-466.8,81.3
-471.9,81.6
-477.5,83.0
-484.7,84.5
-493.2,86.1
-502.5,87.9
-512.3,89.5
-522.9,91.3
-534.5,93.0
-547.2,95.0
-560.9,95.7
-574.7,97.6
-588.8,99.6
-603.8,100.4
-619.1,101.4
-634.2,102.2
-648.9,104.2
-663.2,105.0
-677.6,105.8
-691.8,107.8
-705.9,109.7
-719.5,112.9
-733.0,114.7
-746.1,117.7
-759.0,119.6
-772.1,122.6
-785.1,125.7
-797.9,127.5
-810.4,129.4
-822.4,132.3
-833.6,134.1
-843.7,135.8
-852.5,136.3
-859.6,136.7
-865.2,137.0
-869.6,136.2
-873.6,135.3
-876.6,134.3
-877.6,134.4
-878.3,134.4
-880.3,133.4
-883.7,131.4
-887.6,128.3
-891.4,124.0
-894.8,117.5
-897.7,108.6
-900.6,99.7
-903.4,89.7
-906.6,78.5
-910.1,67.5
-913.8,55.3
-917.5,41.9
-921.4,29.7
-925.3,16.2
-929.2,2.9
-933.3,-11.6
-937.5,-25.0
-941.5,-38.3
-945.4,-51.7
-949.2,-63.9
-952.7,-77.3
-955.8,-89.6
-958.5,-101.8
-960.3,-113.1
-961.6,-125.5
-961.8,-134.5
-961.3,-142.4
-960.2,-149.1
-958.9,-154.9
-957.4,-160.5
-955.1,-166.3
-952.2,-173.3
-948.8,-181.4
-946.1,-189.3
-945.2,-198.5
-946.8,-209.6
-952.9,-218.3
-961.2,-225.7
-970.7,-231.9
-980.1,-238.2
-989.0,-246.8
-997.0,-255.4
-1004.2,-265.1
-1010.4,-276.1
-1015.6,-287.1
-1020.0,-300.4
-1024.0,-313.8
-1028.0,-327.1
-1032.3,-341.6
-1036.5,-356.2
-1040.7,-370.6
-1045.1,-385.2
-1049.4,-398.5
-1053.5,-411.8
-1057.4,-425.1
-1061.5,-438.6
-1065.4,-450.8
-1069.1,-463.1
-1072.8,-475.2
-1076.6,-487.4
-1080.2,-499.7
-1084.0,-511.9
-1087.5,-523.0
-1091.1,-535.3
-1094.4,-546.3
-1097.6,-556.4
-1100.7,-566.3
-1103.6,-576.3
-1106.6,-586.4
-1109.4,-595.2
-1112.2,-604.0
-1115.3,-614.0
-1118.6,-625.2
-1121.8,-635.1
-1125.1,-646.2
-1128.5,-657.4
-1131.8,-668.4
-1135.3,-679.6
-1138.7,-690.6
-1142.3,-701.8
-1145.7,-712.9
-1149.3,-725.1
-1152.8,-736.2
-1156.3,-747.3
-1159.8,-759.6
-1163.3,-770.6
-1166.8,-781.8
-1170.4,-792.9
-1174.1,-803.9
-1177.8,-815.1
-1181.7,-825.0
-1185.5,-835.0
-1189.5,-844.9
-1193.4,-856.0
-1197.4,-864.8
-1201.4,-874.7
-1205.7,-883.4
-1210.1,-893.4
-1214.6,-903.3
-1219.3,-912.0
-1224.0,-922.0
-1228.9,-931.8
-1233.4,-940.6
-1237.9,-949.3
-1242.4,-957.0
-1246.5,-964.6
-1250.6,-971.2
-1254.3,-977.7
-1257.9,-984.2
-1261.1,-989.7
-1264.2,-994.0
-1267.3,-999.5
-1270.5,-1003.8
-1273.6,-1006.9
-1276.7,-1011.3
-1279.2,-1014.5
-1280.6,-1015.5
-1281.4,-1016.6
-1281.7,-1017.7
-1281.5,-1017.7
-1281.5,-1016.6
-1281.4,-1016.6
-1281.4,-1016.6
-1281.7,-1017.7
-1282.6,-1018.8
-1284.1,-1020.9
-1285.6,-1023.0
-1287.1,-1025.2
-1289.0,-1027.4
-1290.8,-1030.6
-1292.7,-1033.9
-1294.9,-1037.1
-1297.2,-1041.5
-1299.1,-1044.7
-1300.8,-1048.0
-1302.0,-1050.1
-1303.0,-1052.3
-1303.7,-1054.5
-1303.8,-1054.5
-1303.9,-1054.5
-1304.3,-1055.7
-1305.1,-1057.9
-1306.5,-1063.3
-1307.7,-1067.7
-1309.0,-1073.3
-1310.9,-1078.8
-1314.3,-1083.1
-1319.6,-1086.2
-1327.0,-1081.3
-1332.6,-1075.3
-1337.0,-1068.3
-1341.6,-1060.1
-1346.7,-1052.0
-1352.9,-1044.8
-1360.5,-1037.6
-1369.2,-1030.3
-1377.9,-1024.1
-1386.7,-1020.3
-1395.0,-1016.4
-1403.3,-1013.7
-1411.0,-1009.8
-1419.0,-1008.3
-1426.8,-1005.6
-1434.6,-1004.0
-1441.9,-1002.5
-1449.4,-1002.1
-1457.3,-1001.6
-1466.0,-999.9
-1475.2,-999.4
-1484.7,-998.8
