x,y
0.0,0.0
-7.5,-5.9
-16.0,-12.5
-25.2,-19.7
-35.8,-26.6
-46.5,-35.0
-57.6,-43.6
-69.6,-51.7
-83.2,-59.3
-97.9,-65.1
-113.3,-70.0
-127.9,-74.2
-143.3,-77.5
-159.9,-79.1
-176.1,-80.3
-192.3,-81.4
-209.1,-81.6
-226.7,-81.0
-245.4,-79.7
-263.7,-78.2
-281.9,-76.6
-300.9,-74.2
-319.9,-71.7
-338.8,-69.3
-357.7,-66.7
-375.6,-64.9
-394.1,-62.0
-411.8,-60.1
-429.2,-59.2
-447.7,-57.8
-466.1,-57.8
-485.6,-58.6
-504.6,-62.0
-525.0,-65.0
-544.8,-70.3
-565.4,-74.9
-585.6,-80.6
-605.8,-86.3
-625.9,-91.9
-645.0,-98.2
-664.8,-103.5
-683.5,-109.6
-702.3,-114.2
-720.1,-118.1
-737.4,-118.6
-752.9,-117.7
-766.0,-116.5
-776.3,-116.0
-784.3,-116.6
-791.8,-119.6
-798.8,-125.0
-807.2,-131.7
-816.9,-139.2
-828.1,-146.7
-841.1,-153.9
-855.4,-160.8
-870.6,-168.4
-886.9,-175.3
-903.0,-182.2
-919.1,-189.1
-934.7,-196.9
-948.9,-206.6
-963.8,-215.3
-978.3,-225.3
-991.6,-237.2
-1004.5,-250.2
-1018.5,-262.6
-1031.2,-276.8
-1044.4,-290.0
-1057.0,-304.2
-1070.2,-317.4
-1083.0,-330.4
-1095.6,-343.1
-1107.9,-355.7
-1120.0,-367.9
-1131.8,-380.2
-1143.2,-391.9
-1153.1,-402.5
-1161.4,-410.5
-1165.0,-414.7
-1166.0,-418.2
-1167.9,-419.8
-1168.5,-420.3
-1168.1,-421.4
-1168.4,-421.6
-1168.8,-422.0
-1169.5,-422.5
-1170.1,-423.0
-1170.6,-423.4
-1170.7,-423.4
-1170.7,-423.4
-1171.1,-423.8
-1172.9,-425.2
-1176.1,-429.1
-1180.9,-434.3
-1186.7,-440.2
-1193.5,-448.4
-1201.4,-457.5
-1210.6,-466.1
-1220.2,-476.5
-1229.9,-488.4
-1239.8,-500.5
-1250.3,-513.1
-1260.3,-526.6
-1270.2,-540.1
-1279.6,-554.7
-1289.0,-569.3
-1298.2,-583.8
-1306.7,-599.1
-1314.9,-614.0
-1322.5,-630.1
-1331.0,-645.4
-1339.5,-660.7
-1347.9,-675.9
-1356.8,-690.1
-1364.1,-706.0
-1372.1,-720.9
-1380.3,-735.9
-1388.3,-750.8
-1397.3,-765.0
-1404.8,-781.0
-1413.9,-795.3
-1422.0,-810.2
-1428.4,-826.8
-1435.3,-842.3
-1440.3,-859.2
-1443.9,-876.4
-1446.9,-893.1
-1448.3,-910.1
-1449.4,-926.8
-1449.6,-944.4
-1449.9,-961.8
-1450.1,-979.3
-1450.6,-997.0
-1451.5,-1014.9
-1452.2,-1032.8
-1452.5,-1051.8
-1453.4,-1069.8
-1454.0,-1087.7
-1454.5,-1105.3
-1454.6,-1122.7
-1455.2,-1139.1
-1455.7,-1155.2
-1456.3,-1170.0
-1454.1,-1182.6
-1451.6,-1195.0
-1447.4,-1203.2
-1441.9,-1211.7
-1438.5,-1219.1
-1438.8,-1226.5
-1443.6,-1233.1
-1451.0,-1236.0
-1461.8,-1234.5
-1474.3,-1232.8
-1485.9,-1231.8
-1499.4,-1230.9
-1513.8,-1229.3
-1529.3,-1227.1
-1544.7,-1224.7
-1561.9,-1219.3
-1578.4,-1213.6
-1594.9,-1206.4
-1611.5,-1197.7
-1627.2,-1188.4
-1643.0,-1177.6
-1659.0,-1165.6
-1673.9,-1152.8
-1688.6,-1139.7
-1702.2,-1127.3
-1716.4,-1113.9
-1730.6,-1100.5
-1744.1,-1087.9
-1757.4,-1075.3
-1770.9,-1062.7
-1783.3,-1051.0
-1795.2,-1040.1
-1806.7,-1029.0
-1816.0,-1020.4
-1824.4,-1014.1
-1833.0,-1010.8
-1839.6,-1010.3
-1844.5,-1014.1
-1849.1,-1020.6
-1851.4,-1032.5
-1853.0,-1045.2
-1855.2,-1058.4
-1856.8,-1074.0
-1859.9,-1089.5
-1863.2,-1106.4
-1865.8,-1125.8
-1870.0,-1144.9
-1873.7,-1165.2
-1877.1,-1186.7
-1880.6,-1208.2
-1883.9,-1231.1
-1887.0,-1253.8
-1889.3,-1277.3
-1891.1,-1301.8
-1892.0,-1327.3
-1893.1,-1352.8
-1893.3,-1379.1
-1893.1,-1406.5
-1892.1,-1434.7
-1890.9,-1462.9
-1888.9,-1491.9
-1886.9,-1520.9
-1884.3,-1550.8
-1881.7,-1580.8
-1878.6,-1612.0
-1876.4,-1642.2
-1873.5,-1673.5
-1871.5,-1703.9
-1868.5,-1735.0
-1865.6,-1766.3
-1862.7,-1797.5
-1859.8,-1828.8
-1857.6,-1859.1
-1854.7,-1890.2
-1852.5,-1920.5
-1849.4,-1951.6
-1847.2,-1981.9
-1845.0,-2012.2
-1841.9,-2043.3
-1839.3,-2073.3
-1836.8,-2103.4
-1834.4,-2133.4
-1831.8,-2163.5
-1829.2,-2193.5
-1826.6,-2223.5
-1824.1,-2253.4
-1821.4,-2283.3
-1819.3,-2312.3
-1816.6,-2342.2
-1814.5,-2371.0
-1811.6,-2400.8
-1809.3,-2429.5
-1806.5,-2459.3
-1804.3,-2488.2
-1801.5,-2518.0
-1799.5,-2546.9
-1796.7,-2576.8
-1793.9,-2606.6
-1791.8,-2635.6
-1789.0,-2665.4
-1786.4,-2695.3
-1784.3,-2724.3
-1781.5,-2754.1
-1779.7,-2783.2
-1777.1,-2813.2
-1774.2,-2843.0
-1772.1,-2871.8
-1768.3,-2902.4
-1764.6,-2933.0
-1761.6,-2962.7
-1757.7,-2993.0
-1753.2,-3024.4
-1749.6,-3055.2
-1746.4,-3086.1
-1736.2,-3204.9
-1739.4,-3236.5
-1748.2,-3266.7
-1752.3,-3297.6
-1756.7,-3327.2
-1760.3,-3356.3
-1763.7,-3385.1
-1768.1,-3413.2
-1771.6,-3442.1
-1775.7,-3470.1
-1779.4,-3499.3
-1784.3,-3527.8
-1790.7,-3556.1
-1799.4,-3583.3
-1809.6,-3610.1
-1821.5,-3637.0
-1836.5,-3661.8
-1852.8,-3686.2
-1871.9,-3708.5
-1892.9,-3729.3
-1915.4,-3748.4
-1938.8,-3766.6
-1963.5,-3783.1
-1988.1,-3799.6
-2012.5,-3815.8
-2037.5,-3831.0
-2061.8,-3845.7
-2084.9,-3860.8
-2107.4,-3875.6
-2128.9,-3891.0
-2149.4,-3907.1
-2168.7,-3923.7
-2185.3,-3942.6
-2198.2,-3961.3
-2208.4,-3983.8
-2215.1,-4009.4
-2218.0,-4034.9
-2215.5,-4060.5
-2211.6,-4087.9
-2206.1,-4114.2
-2199.1,-4140.7
-2190.9,-4167.6
-2182.6,-4194.6
-2174.8,-4220.4
-2166.1,-4247.1
-2158.2,-4272.9
-2150.4,-4298.7
-2142.5,-4324.4
-2134.7,-4350.2
