x,y
0.0,0.0
1.9,8.3
2.8,17.4
3.2,25.0
2.2,34.4
1.3,42.6
-1.5,51.3
-6.1,59.1
-10.1,65.8
-15.1,72.2
-20.8,78.3
-26.4,83.1
-32.0,88.0
-37.6,94.1
-43.3,100.1
-49.0,106.2
-54.8,112.2
-60.2,117.1
-64.9,122.3
-69.5,127.6
-73.8,133.1
-79.1,139.4
-85.0,146.4
-90.5,152.6
-95.4,157.9
-99.9,163.1
-105.0,169.5
-110.8,176.7
-117.8,184.6
-125.4,191.1
-133.5,197.3
-142.0,203.2
-149.9,208.3
-157.1,212.5
-163.3,215.8
-168.8,218.2
-174.4,220.5
-180.8,222.6
-187.8,224.3
-196.1,226.6
-204.2,227.8
-213.2,229.8
-221.9,232.1
-230.2,234.4
-237.4,236.0
-243.2,237.1
-249.1,239.3
-255.2,241.5
-262.2,244.4
-270.1,248.2
-278.1,252.0
-286.6,258.0
-295.0,264.0
-303.4,270.0
-311.8,276.1
-320.0,282.3
-327.4,286.3
-335.0,291.5
-341.7,295.8
-347.1,299.5
-352.2,303.3
-357.1,306.0
-363.5,310.5
-370.7,314.6
-378.2,318.6
-385.7,322.5
-392.9,326.7
-399.6,329.7
-406.3,331.6
-414.3,334.2
-422.4,334.2
-431.7,334.9
-440.6,334.4
-448.9,331.8
-457.5,330.3
-466.3,330.0
-474.6,329.9
-482.3,331.3
-489.0,333.1
-494.9,335.4
-500.6,337.7
-506.2,340.0
-512.3,344.7
-517.6,349.6
-522.1,355.0
-526.8,361.4
-532.2,367.7
-537.2,372.8
-542.2,377.9
-546.4,382.2
-551.0,387.5
-555.8,392.7
-561.0,397.7
-567.0,403.6
-572.6,407.2
-578.8,410.6
-584.4,412.9
-589.6,414.2
-593.7,414.8
-597.0,414.5
-599.3,413.4
-601.6,412.4
-604.2,410.0
-606.0,405.4
-607.2,399.9
-608.2,393.2
-609.6,385.2
-611.0,375.8
-613.0,366.3
-615.4,355.2
-618.9,343.6
-624.0,332.6
-629.7,320.0
-637.3,309.0
-645.2,296.7
-653.6,284.0
-662.6,271.2
-672.0,258.2
-682.5,245.8
-693.5,233.2
-705.3,221.6
-716.7,208.7
-728.1,196.1
-739.4,183.3
-750.8,170.6
-761.9,157.9
-773.5,146.4
-784.3,133.9
-795.0,121.5
-805.2,109.3
-815.1,97.2
-824.1,84.4
-832.5,71.7
-839.9,58.4
-846.5,44.1
-852.9,30.0
-858.0,15.1
-862.2,0.6
-865.8,-14.7
-869.3,-30.0
-872.6,-45.3
-876.0,-60.6
-879.1,-75.7
-882.1,-90.8
-885.4,-104.8
-888.8,-118.8
-893.4,-132.1
-898.8,-145.9
-905.1,-158.7
-912.4,-170.8
-920.7,-182.1
-929.8,-192.6
-939.7,-202.1
-950.3,-210.7
-961.5,-218.4
-973.4,-225.1
-986.0,-230.9
-998.7,-235.5
-1011.7,-239.0
-1024.9,-241.4
-1038.1,-243.7
-1051.7,-245.0
-1064.3,-247.2
-1076.8,-247.9
-1088.1,-249.4
-1097.9,-251.4
-1106.5,-252.9
-1113.9,-253.9
-1119.1,-255.1
-1122.2,-256.4
-1125.1,-256.6
-1127.5,-256.5
-1129.4,-257.3
-1130.9,-258.0
-1132.2,-258.6
-1133.0,-259.0
-1134.9,-258.6
-1138.0,-258.8
-1142.3,-258.3
-1147.1,-255.7
-1152.5,-251.9
-1158.1,-248.3
-1165.5,-241.8
-1172.8,-236.4
-1181.3,-229.2
-1189.7,-223.2
-1199.2,-215.1
-1208.4,-208.2
-1218.2,-200.2
-1227.8,-192.3
-1237.6,-184.4
-1246.8,-177.4
-1256.7,-169.5
-1267.4,-160.8
-1277.8,-153.2
-1288.7,-144.4
-1299.1,-136.8
-1309.3,-129.1
-1319.8,-120.2
-1330.0,-112.4
-1340.1,-104.7
-1350.3,-97.0
-1360.8,-88.1
-1370.7,-80.2
-1381.1,-71.3
-1390.4,-64.4
-1399.6,-57.4
-1409.2,-49.5
-1418.3,-42.5
-1428.0,-34.5
-1437.2,-27.6
-1446.3,-20.6
-1455.4,-13.6
-1464.2,-6.5
-1473.2,0.5
-1481.6,6.6
-1490.6,13.6
-1499.0,19.7
-1507.7,26.9
-1515.7,33.1
-1523.7,39.3
-1531.4,45.6
-1538.7,51.0
-1546.5,57.3
-1555.1,64.5
-1564.1,71.6
-1573.4,78.5
-1583.8,86.1
-1594.8,94.7
-1605.8,103.4
-1617.4,113.0
-1628.9,121.4
-1641.1,130.8
-1653.1,140.1
-1665.7,150.5
-1678.0,161.0
-1691.8,170.9
-1704.2,180.2
-1716.5,189.6
-1728.5,198.9
-1740.7,208.3
-1752.9,217.6
-1765.1,226.9
-1777.4,236.2
-1789.5,245.7
-1801.6,255.1
-1813.5,264.4
-1825.0,272.9
-1836.3,281.3
-1848.1,290.9
-1860.0,300.3
-1872.0,309.7
-1884.3,319.1
-1896.5,328.4
-1908.6,337.7
-1920.7,347.2
-1932.5,355.4
-1945.5,364.4
-1958.6,373.4
-1971.8,382.2
-1984.5,390.1
-1997.2,397.9
-2010.1,406.9
-2022.8,414.8
-2035.2,422.7
-2047.8,431.9
-2058.9,439.2
-2069.7,446.8
-2079.8,454.5
-2089.0,461.4
-2098.7,469.4
-2108.6,478.5
-2117.5,486.9
-2126.2,496.5
-2135.0,506.2
-2143.5,515.9
-2152.1,525.6
-2160.1,534.4
-2168.2,543.1
-2176.7,551.6
-2186.2,559.6
-2196.0,567.5
-2205.6,574.3
-2215.5,582.1
-2225.6,590.0
-2235.2,596.8
-2245.2,604.6
-2254.6,611.4
-2264.5,619.3
-2273.0,625.3
-2281.2,631.5
-2288.4,636.8
-2294.0,640.4
-2298.4,643.3
-2301.3,645.6
-2302.4,646.4
-2302.4,646.3
-2302.2,646.4
-2301.7,645.4
-2301.5,645.6
-2301.4,645.6
-2300.7,644.7
-2300.6,644.7
-2300.5,644.8
-2299.8,643.9
-2299.8,643.9
-2299.2,642.9
-2299.1,643.0
-2299.0,643.0
-2298.9,643.1
-2298.4,642.1
-2298.3,642.1
-2298.3,642.1
-2297.7,641.2
-2297.7,641.2
-2297.6,641.2
-2297.6,641.2
-2297.6,641.2
-2297.5,641.3
-2297.4,641.3
-2296.9,640.3
-2297.5,641.3
-2297.7,641.2
-2297.8,641.1
-2297.9,641.1
-2298.4,642.1
-2298.5,642.0
-2298.6,642.0
-2298.7,641.9
-2299.3,642.9
-2299.4,642.9
-2299.5,642.8
-2299.6,642.7
-2299.7,642.7
-2299.8,642.7
-2300.4,643.6
-2300.4,643.6
-2300.7,643.5
-2302.8,645.0
-2305.7,646.1
-2309.2,645.7
-2313.8,644.8
-2318.0,641.6
-2321.6,636.2
-2325.2,629.7
-2328.3,622.0
-2331.4,614.4
-2335.0,606.6
-2338.6,598.7
-2342.4,589.5
-2346.4,580.2
-2351.0,570.6
-2355.6,559.8
-2360.6,548.8
-2366.0,536.3
-2371.9,523.7
-2378.2,510.8
-2384.0,496.8
-2390.7,483.9
-2396.7,469.8
-2403.6,456.7
-2410.2,442.5
-2416.8,428.1
-2424.1,414.9
-2431.3,401.5
-2438.0,387.1
-2445.2,373.8
-2452.0,359.4
-2459.5,346.0
-2466.3,331.6
-2474.2,319.3
-2481.4,306.0
-2488.7,292.6
-2496.3,280.4
-2503.4,267.2
-2510.8,255.0
-2517.7,241.9
-2525.2,229.8
-2532.0,216.6
-2539.1,204.6
-2546.0,192.7
-2553.1,181.9
-2559.8,170.2
