x,y
0.0,0.0
0.2,-1.1
-0.4,-1.6
-0.3,-2.9
-0.1,-4.1
-0.4,-4.2
0.0,-5.3
-0.1,-5.4
0.7,-6.2
0.7,-6.2
1.4,-7.1
2.0,-8.0
1.9,-8.1
2.4,-9.1
2.2,-9.3
2.0,-9.4
1.8,-9.5
2.0,-9.4
1.8,-9.5
2.0,-9.4
2.1,-9.3
2.4,-9.1
2.0,-8.0
2.4,-7.7
2.9,-6.1
6.6,-6.2
12.9,-7.3
21.2,-11.1
28.6,-14.2
37.2,-19.3
45.8,-24.2
56.1,-29.5
67.2,-35.5
75.4,-43.4
85.3,-51.8
97.3,-62.8
110.1,-74.6
122.1,-85.6
133.8,-96.7
145.9,-107.7
159.1,-119.3
172.6,-129.3
186.6,-140.3
202.5,-152.7
217.8,-164.2
231.7,-173.9
244.0,-181.8
254.0,-187.3
262.7,-192.2
270.3,-196.5
276.0,-199.3
281.9,-202.2
287.7,-204.9
294.6,-208.3
302.8,-212.3
311.2,-214.6
321.0,-217.3
331.6,-219.7
343.1,-221.3
355.9,-223.4
370.2,-225.9
384.8,-226.8
401.0,-228.0
417.4,-227.6
434.5,-226.7
453.0,-226.3
471.4,-224.7
491.6,-223.1
511.1,-220.6
531.0,-217.9
551.0,-215.0
572.1,-212.8
593.9,-211.6
616.2,-210.0
638.0,-207.3
661.0,-205.2
685.3,-203.6
709.4,-200.7
734.0,-197.5
759.1,-192.7
784.1,-186.3
809.9,-179.5
836.5,-172.2
862.9,-163.6
888.6,-152.8
913.4,-139.7
938.2,-126.7
961.5,-111.8
984.7,-97.1
1006.9,-81.7
1026.9,-65.0
1045.8,-47.7
1063.9,-31.0
1080.8,-13.7
1097.4,3.5
1113.9,20.4
1130.4,37.4
1146.7,54.2
1162.0,72.0
1178.5,87.6
1193.5,104.9
1209.7,120.3
1224.9,137.8
1241.2,154.6
1256.2,173.5
1271.5,192.4
1285.7,213.4
1300.1,234.5
1313.7,256.5
1327.0,279.7
1340.6,303.0
1355.9,324.8
1370.9,347.7
1387.2,368.8
1403.8,388.7
1420.7,407.4
1437.8,423.4
1454.8,438.0
1471.4,452.3
1488.4,465.5
1504.8,478.4
1521.6,489.9
1537.3,502.3
1553.7,512.2
1568.3,522.4
1582.1,530.7
1593.6,538.6
1603.2,545.3
1610.5,550.5
1616.4,554.5
1621.3,557.8
1625.9,561.1
1630.2,564.1
1634.7,565.8
1637.7,567.9
1639.6,569.2
1640.6,569.9
