x,y
0.0,0.0
-16.0,-7.8
-30.3,-20.9
-42.7,-42.0
-54.0,-62.8
-64.8,-58.0
-73.2,-58.5
-79.5,-83.1
-87.3,-99.6
-97.1,-116.6
-117.6,-68.7
-128.2,-91.7
-152.5,-96.5
-179.0,-25.4
-197.9,-12.9
-214.6,-23.1
-242.0,-28.4
-263.1,-10.4
-275.4,-70.6
-292.9,-88.0
-304.4,-90.2
-324.2,-91.8
-344.5,-87.7
-365.1,-80.1
-384.6,-74.7
-402.8,-75.9
-419.6,-82.7
-437.2,-86.1
-454.3,-91.7
-470.7,-100.8
-486.7,-109.7
-502.6,-118.6
-519.7,-117.4
-536.2,-117.2
-559.9,-121.8
-573.2,-154.9
-590.2,-157.0
-616.4,-85.8
-621.7,-86.9
-648.6,-92.1
-673.4,-42.7
-680.6,-44.1
-715.0,-50.9
-734.7,-31.4
-760.6,25.9
-774.2,70.4
-790.4,141.2
-814.5,136.5
-794.1,140.5
-796.7,145.8
-795.9,102.4
-794.7,34.3
-768.0,-165.3
-773.3,-221.7
-796.8,-226.3
-802.5,-227.4
-816.1,-232.4
-829.3,-247.8
-843.7,-262.2
-859.2,-273.3
-875.5,-282.3
-891.5,-300.6
-910.1,-303.0
-929.2,-305.7
-948.3,-311.7
-968.1,-316.7
-988.5,-320.7
-1009.5,-323.8
-1030.9,-325.6
-1051.9,-328.5
-1072.7,-333.8
-1093.6,-339.0
-1114.9,-342.1
-1135.2,-346.1
-1154.4,-352.1
-1173.5,-351.3
-1193.4,-325.9
-1221.7,-331.5
-1246.1,-263.4
-1207.9,-724.9
-1230.2,-805.3
-1229.8,-805.3
-1237.0,-806.8
-1249.8,-826.6
-1262.1,-852.4
-1276.0,-863.2
-1289.3,-878.5
-1302.4,-893.9
-1315.9,-902.3
-1328.5,-916.3
-1341.0,-929.2
-1355.2,-921.6
-1364.8,-958.7
-1375.5,-979.4
-1386.1,-993.0
-1395.1,-1032.4
-1412.4,-1019.6
-1435.3,-958.0
-1450.0,-959.7
-1463.0,-1007.1
-1481.6,-998.0
-1500.3,-988.9
-1519.3,-983.4
-1535.2,-1012.2
-1555.3,-1004.5
-1572.1,-1032.4
-1583.5,-1034.6
-1615.5,-1040.9
-1634.9,-1047.0
-1658.6,-1014.2
-1677.6,-1015.5
-1694.6,-1022.3
-1710.1,-1033.5
-1729.4,-992.6
-1733.2,-993.4
-1760.6,-998.7
-1775.0,-980.6
-1781.6,-1043.2
-1795.6,-1002.4
-1804.7,-1006.6
-1816.7,-1027.5
-1824.3,-1040.6
-1843.7,-1044.3
-1846.9,-1045.0
-1849.2,-1109.1
-1881.8,-1115.5
-1868.1,-1112.8
-1887.1,-1044.7
-1916.9,-1108.3
-1918.5,-1160.4
-1926.7,-1136.5
-1931.4,-1138.5
-1952.7,-1142.7
-1958.2,-1107.5
-1957.5,-1132.9
-1958.3,-1151.6
-1954.9,-1215.8
-1939.9,-1212.8
-1944.9,-1235.9
-1963.0,-1239.5
-1969.8,-1254.7
-1980.5,-1255.6
-1982.9,-1332.4
-1988.5,-1354.4
-1988.7,-1431.9
-1990.6,-1492.4
-1983.7,-1491.1
-2004.8,-1495.2
-2010.1,-1510.1
-2013.2,-1543.4
-2017.9,-1553.6
-2032.1,-1556.4
-2028.5,-1555.7
-2052.4,-1560.4
-2049.6,-1559.8
-2084.9,-1573.8
-2111.0,-1579.0
-2133.0,-1583.3
-2146.0,-1615.1
-2162.6,-1635.8
-2182.9,-1632.9
-2203.6,-1635.7
-2223.9,-1643.2
-2240.8,-1685.4
-2262.2,-1675.6
-2276.6,-1736.2
-2295.9,-1727.3
-2313.2,-1702.6
-2328.2,-1750.4
-2333.9,-1750.4
-2349.4,-1756.9
-2364.3,-1773.7
-2379.1,-1790.6
-2394.0,-1805.1
-2408.4,-1823.1
-2423.3,-1837.6
-2437.7,-1855.5
-2452.3,-1872.2
-2466.8,-1889.0
-2481.6,-1904.7
-2496.1,-1920.3
-2510.5,-1935.9
-2525.1,-1952.7
-2539.5,-1968.3
-2553.8,-1983.9
-2567.9,-2001.7
-2582.0,-2018.4
-2596.1,-2034.0
-2609.7,-2051.7
-2623.2,-2068.3
-2636.5,-2084.8
-2648.8,-2102.3
-2660.2,-2119.7
-2671.1,-2135.7
-2681.0,-2155.1
-2690.5,-2174.3
-2699.4,-2194.6
-2707.6,-2214.8
-2715.6,-2232.7
-2723.1,-2249.1
-2730.5,-2263.3
-2737.0,-2279.6
-2743.3,-2295.9
-2749.5,-2312.1
-2755.6,-2329.5
-2761.7,-2345.7
-2767.4,-2364.2
-2773.5,-2381.7
-2779.4,-2399.0
-2785.0,-2417.5
-2791.3,-2432.6
-2797.3,-2450.0
-2804.1,-2466.3
-2810.7,-2483.9
-2817.9,-2500.3
-2825.3,-2518.0
-2833.4,-2534.6
-2841.8,-2551.3
-2850.8,-2568.1
-2859.0,-2585.9
-2867.0,-2603.7
-2873.5,-2623.5
-2878.8,-2643.2
-2882.7,-2662.5
-2885.9,-2682.8
-2888.6,-2703.0
-2891.4,-2722.1
-2893.4,-2742.2
-2893.8,-2763.1
-2892.4,-2781.4
-2890.0,-2796.0
-2886.7,-2812.6
-2883.2,-2829.2
-2879.5,-2845.8
-2875.9,-2862.5
-2872.2,-2881.5
-2868.7,-2898.1
-2865.9,-2914.9
-2863.9,-2931.9
