x,y
0.0,0.0
3.0,0.1
5.2,1.1
6.4,2.6
6.8,4.9
6.7,8.4
5.3,13.8
3.0,19.8
0.7,26.0
-1.3,32.4
-3.1,39.2
-5.4,47.0
-8.5,55.7
-11.4,64.8
-14.0,74.2
-17.1,84.5
-20.3,95.1
-23.3,105.6
-26.8,117.6
-29.3,128.9
-33.3,142.0
-37.1,155.3
-40.5,168.9
-43.9,182.9
-49.0,198.3
-54.3,215.2
-58.3,231.8
-63.1,249.4
-68.1,266.6
-72.4,284.9
-77.7,303.8
-82.6,323.2
-89.2,343.9
-96.2,364.3
-103.0,384.9
-109.4,406.0
-116.3,426.5
-123.1,447.2
-130.6,466.9
-136.9,486.2
-143.9,504.8
-149.5,523.2
-153.6,541.6
-157.1,560.8
-161.1,581.2
-165.1,601.7
-168.8,622.4
-171.2,643.2
-173.7,663.5
-176.0,682.5
-177.8,700.2
-178.8,717.0
-178.0,732.4
-177.0,748.1
-174.6,762.1
-171.8,774.5
-170.5,785.0
-168.9,788.8
-167.5,792.4
-166.7,793.5
-165.8,792.8
-162.8,793.0
-157.9,791.7
-153.1,790.6
-141.9,788.3
-132.3,786.0
-124.1,783.4
-113.8,780.1
-103.0,777.4
-91.3,773.8
-79.3,770.8
-65.3,766.6
-46.9,762.3
-29.5,758.4
-11.4,753.8
6.0,750.0
24.5,745.9
43.7,742.5
63.3,737.9
84.1,732.9
105.2,728.3
125.8,724.8
147.5,720.8
168.5,717.8
188.6,715.7
208.9,713.6
229.1,711.7
249.5,709.7
270.2,708.3
291.3,707.3
312.3,706.0
332.3,705.5
352.1,704.8
371.7,703.7
390.2,703.3
409.7,702.1
429.0,700.7
448.8,698.2
468.8,695.8
490.2,693.3
511.9,691.2
534.7,688.8
557.7,686.4
580.8,684.0
603.6,681.7
626.5,679.0
648.3,677.1
670.2,675.2
691.3,674.3
713.6,673.0
734.8,672.1
756.9,670.5
778.1,669.6
798.7,669.7
819.5,670.2
840.3,670.7
860.2,671.8
879.5,672.3
897.9,671.5
916.7,667.7
933.6,661.5
951.0,652.4
967.7,642.4
985.5,633.6
1004.4,626.2
1022.9,620.2
1041.8,614.7
1061.3,609.9
1081.8,606.4
1102.3,603.0
1123.2,597.9
1143.3,592.0
1163.3,584.3
1183.6,576.8
1204.2,569.7
1224.6,564.2
1244.8,560.3
1265.7,557.2
1287.3,554.9
1308.8,554.4
1329.6,554.9
1351.5,554.8
1373.2,554.5
1394.9,554.4
1415.8,554.9
1435.8,556.3
1455.3,556.9
1473.2,557.4
1490.4,557.1
1506.5,555.5
1521.4,552.2
1532.9,546.7
1544.0,538.9
1556.4,530.8
1569.8,525.9
1583.2,526.3
1596.6,528.5
1608.1,532.0
1618.0,535.3
1627.5,536.3
1632.7,537.4
1637.9,536.7
1642.1,534.8
1646.7,529.8
1651.2,522.8
1655.5,515.6
1660.9,507.9
1667.2,499.6
1674.5,490.6
1682.9,481.3
1691.6,472.3
1702.2,461.9
1712.8,451.7
1723.6,441.6
1734.6,431.8
1746.6,421.5
1759.1,411.6
1771.6,401.9
1785.6,392.1
1799.9,382.6
1814.5,373.9
1830.8,365.0
1847.3,356.7
1864.3,346.9
1879.8,337.2
1896.0,326.5
1912.2,315.8
1930.0,305.3
1949.2,294.6
1968.6,284.3
1988.1,273.9
2007.8,263.9
2028.6,253.4
2049.5,242.9
2069.2,233.0
2089.9,222.4
2111.4,210.8
2131.7,199.7
2151.8,188.4
2171.8,176.7
2191.2,164.6
2208.3,153.1
2225.0,139.4
2238.1,124.9
2249.0,107.6
2257.1,88.6
2263.9,69.8
2271.3,50.0
2278.9,30.5
2287.7,10.4
2297.0,-8.9
2307.9,-28.1
2320.3,-47.2
2332.9,-64.2
2347.3,-80.8
2363.4,-97.2
2378.9,-112.4
2395.4,-128.3
2411.0,-143.3
2427.5,-159.1
2444.2,-174.9
2460.8,-190.7
2476.4,-205.6
2493.2,-221.1
2509.8,-236.8
2526.3,-252.7
2542.8,-268.5
2559.4,-284.3
2575.1,-299.3
2589.9,-313.6
2603.1,-326.2
2615.5,-337.8
2625.5,-347.1
2634.2,-354.2
2642.4,-358.4
2651.1,-360.1
2661.3,-360.2
2670.7,-357.4
2681.8,-352.7
2690.1,-344.1
2698.6,-335.3
2705.8,-324.6
2712.8,-313.9
2717.9,-302.4
2720.0,-288.9
2720.8,-275.3
2721.9,-261.3
2725.3,-249.7
2729.7,-238.9
2737.6,-230.8
2746.9,-223.0
2757.2,-215.6
2767.0,-207.1
2777.9,-198.9
2788.5,-191.1
2800.6,-185.0
2813.3,-180.0
2826.7,-176.1
2840.1,-172.1
2854.4,-166.8
2870.2,-161.7
2884.1,-155.3
2897.7,-149.1
2911.0,-143.6
2924.0,-138.2
2938.0,-133.4
2949.9,-127.6
2962.7,-122.5
2975.3,-115.8
2988.6,-108.4
3002.0,-100.7
3015.4,-93.2
3029.0,-87.0
3043.8,-83.1
3058.6,-80.9
3074.0,-79.9
3089.5,-78.7
3104.4,-76.5
3119.6,-73.6
3134.2,-68.2
3147.2,-61.0
3160.7,-53.4
3172.5,-44.2
3183.4,-34.1
3193.6,-23.3
3202.7,-11.8
3211.7,-0.9
3220.1,9.7
3230.0,18.4
3240.4,26.0
3252.5,31.9
3264.0,37.3
3276.2,41.6
3287.7,45.0
3301.6,46.1
3314.7,46.2
3329.2,46.1
3343.1,47.2
3357.2,50.4
3371.6,55.5
3386.8,60.0
3401.4,63.7
3415.5,66.8
3431.6,67.0
3448.1,65.7
3465.2,63.6
3482.6,61.6
3499.5,60.9
3516.0,61.6
3531.4,62.6
3546.7,63.5
3562.3,64.8
3576.8,66.6
3591.6,67.0
3606.8,65.9
3620.6,65.1
3635.2,63.4
3649.3,62.9
3664.0,63.2
3678.2,62.7
3691.7,61.5
3705.8,59.2
3721.6,55.2
3737.1,51.2
3751.8,47.6
3768.3,44.6
3783.7,43.9
3800.1,42.6
3815.2,41.5
3831.5,38.3
3848.0,35.4
3864.4,32.2
3881.8,28.4
3897.2,24.3
3912.7,18.1
3927.6,11.3
3942.5,4.5
3957.6,-2.0
3973.0,-8.2
3988.3,-12.6
4004.6,-16.0
4020.9,-19.3
4037.5,-22.0
4056.2,-24.2
4074.2,-25.4
4092.7,-25.9
4112.7,-26.4
4132.3,-25.6
4152.2,-26.3
4171.6,-27.6
4190.8,-29.1
4208.4,-28.9
4225.5,-27.5
4241.8,-25.3
4259.1,-23.7
4274.6,-20.7
4290.5,-19.1
4303.3,-17.6
4316.3,-19.3
4328.0,-22.8
4339.9,-27.9
4352.0,-30.9
4365.0,-32.8
4378.7,-33.7
4393.0,-34.0
4405.7,-32.6
4419.2,-32.1
4432.9,-31.3
4446.7,-30.4
4460.4,-29.5
4474.4,-28.4
4490.0,-27.1
4505.6,-24.0
4521.7,-20.3
4539.1,-16.6
4556.7,-12.8
4574.0,-9.4
4591.9,-7.1
4609.3,-5.4
4627.4,-4.6
4645.7,-3.5
4663.8,-4.7
4683.3,-7.6
4701.8,-9.9
4720.3,-12.3
4737.5,-14.4
4755.4,-15.8
4771.8,-15.2
4787.5,-13.8
4803.2,-12.4
4816.3,-10.4
4827.8,-8.7
4835.0,-5.2
4841.4,-2.6
4844.7,-0.2
4849.1,1.7
4854.5,2.9
4859.6,3.9
4863.0,4.6
4864.7,4.9
4865.2,5.6
4865.9,6.4
4866.5,9.0
4868.2,12.8
4867.5,19.2
4868.1,25.2
4866.7,34.3
4865.0,45.0
4863.0,56.7
4861.2,68.9
4859.0,82.6
4855.8,98.4
4852.0,115.3
4849.1,131.6
4846.2,148.0
4842.1,166.4
4839.7,185.1
4838.8,204.1
4838.6,223.7
4837.8,244.5
4837.8,264.6
4839.7,285.0
4844.1,305.0
4850.9,324.4
4858.5,344.8
4866.9,364.2
4875.0,383.3
4881.1,403.8
4887.5,424.3
4893.6,444.7
4898.9,465.9
4903.0,487.5
4906.4,509.8
4910.9,531.7
4914.8,554.7
4918.8,578.0
4923.7,600.5
4929.0,623.3
4933.9,645.9
4940.7,667.0
4948.3,687.5
4957.3,707.8
4964.2,729.1
4971.1,750.3
4977.9,771.6
4985.5,792.0
4991.9,812.7
4998.6,831.8
5004.9,850.6
5012.0,868.5
5016.9,883.6
5025.0,893.7
5034.0,904.9
5043.1,914.5
5049.8,922.8
5055.9,925.0
5059.2,929.1
5058.6,933.7
5053.1,937.7
5049.3,941.9
5043.7,945.7
5037.7,950.7
5030.8,956.4
5024.1,962.6
5015.6,969.9
5009.5,976.8
5002.8,982.9
4997.5,987.0
4992.4,991.5
4988.4,995.4
4984.8,996.2
4981.2,995.5
4977.7,994.6
4975.1,993.1
4972.6,991.8
4972.9,988.7
4972.3,988.0
4972.3,988.0
4972.5,988.1
4972.6,988.2
4971.8,989.1
4972.7,988.4
4972.6,988.2
4972.5,988.2
4972.4,988.0
4972.3,988.0
4972.3,988.0
4972.3,988.0
4972.3,987.9
4972.1,987.7
4972.0,987.5
4971.9,987.4
4971.9,987.4
4971.9,987.4
4971.9,987.3
4972.6,986.4
4972.6,986.4
4972.6,986.4
4972.6,986.4
4972.7,986.5
4972.8,986.6
4972.0,987.5
4972.9,986.8
4972.9,986.8
4972.9,986.8
4972.8,986.7
4972.8,986.7
4972.8,986.7
4972.8,986.7
4973.7,986.0
4973.7,986.0
4973.7,986.0
4973.6,985.9
4973.5,985.7
4973.5,985.7
4973.5,985.7
4973.5,985.7
4973.4,985.6
4973.4,985.6
4973.3,985.5
4973.3,985.5
4973.3,985.5
4973.3,985.4
4973.3,985.4
4973.3,985.4
4973.2,985.3
4973.2,985.3
4973.2,985.3
4973.2,985.3
4973.1,985.2
4973.2,985.3
4973.1,985.2
4973.1,985.2
4973.1,985.2
4973.1,985.2
4973.1,985.2
4973.0,985.1
4973.0,985.1
4972.9,985.0
4972.9,985.0
4972.9,984.9
4972.9,984.9
4972.9,984.9
4972.8,984.8
