x,y
0.0,0.0
2.8,-3.6
5.9,-6.0
8.3,-9.3
10.5,-11.4
11.8,-13.1
12.7,-13.4
12.9,-14.8
13.6,-15.1
13.2,-17.3
12.3,-19.3
11.1,-21.3
9.7,-23.1
8.3,-25.0
7.4,-25.8
6.2,-26.5
3.5,-27.9
0.5,-26.7
-2.8,-25.4
-5.7,-23.0
-8.1,-19.7
-11.0,-17.4
-13.9,-14.9
-16.7,-12.6
-19.5,-10.3
-22.2,-8.1
-24.4,-6.0
-26.4,-4.0
-28.7,-3.0
-31.1,-0.8
-33.5,1.3
-35.6,3.4
-37.7,5.3
-39.6,8.5
-42.6,9.7
-45.3,10.8
-47.1,11.5
-48.0,13.1
-48.8,14.7
-49.3,16.1
-49.5,18.6
-49.5,20.9
-49.8,21.0
-49.6,21.0
-49.5,20.9
-49.3,20.9
-49.2,20.8
-49.3,20.9
-49.1,22.0
-49.2,22.0
-49.2,22.0
-49.1,22.0
-48.9,21.9
-48.8,21.8
-48.7,21.8
-48.8,21.8
-48.9,23.1
-49.4,25.7
-49.9,28.3
-50.3,30.8
-50.8,32.2
-51.0,34.8
-51.3,38.5
-51.9,42.3
-52.8,45.1
-53.8,49.1
-55.2,53.3
-57.4,57.7
-59.8,64.8
-62.4,73.1
-66.0,79.4
-70.0,84.5
-74.3,89.9
-78.1,96.2
-82.4,100.4
-86.1,104.2
-88.7,107.7
-90.5,110.9
-92.8,113.0
-93.8,118.2
-93.9,121.8
-91.1,128.0
-86.6,132.2
-80.4,137.0
-72.6,142.4
-64.2,148.8
-55.7,153.8
-47.1,157.7
-37.1,162.2
-26.9,166.7
-16.3,171.0
-5.0,176.2
6.9,181.2
18.7,185.0
30.5,188.8
42.1,192.7
53.1,195.5
64.3,199.6
75.4,202.5
87.5,207.5
99.2,211.3
111.4,216.2
123.5,221.0
135.1,226.2
146.8,233.7
158.1,242.6
168.5,250.6
179.4,261.0
189.1,270.5
199.5,282.2
209.7,292.8
220.3,304.4
231.7,316.9
242.7,328.3
254.1,341.0
266.1,354.4
277.6,367.0
290.1,381.6
302.5,395.0
315.3,409.5
328.0,422.8
340.5,436.0
353.5,450.4
366.4,463.7
379.4,478.0
392.8,492.3
406.4,507.7
420.0,521.9
434.2,537.0
447.8,551.1
462.5,566.2
477.2,579.9
493.0,594.4
509.1,607.6
525.9,620.5
543.1,633.3
561.2,646.9
579.6,660.5
598.4,672.7
617.3,683.5
637.1,695.3
657.0,705.8
677.4,716.0
698.0,724.9
719.4,733.6
741.3,742.1
763.6,749.2
786.2,756.1
809.1,763.0
832.4,769.6
855.2,776.6
877.4,782.4
899.9,789.4
921.8,795.5
943.5,801.5
964.8,807.8
985.9,814.0
1007.2,820.4
1028.3,826.6
1048.6,832.0
1069.0,838.6
1088.4,844.3
1107.2,851.6
1125.0,860.4
1142.3,870.6
1158.7,882.4
1176.2,895.0
1194.8,906.0
1215.3,917.6
1236.2,927.6
1257.8,937.4
1279.8,947.1
1301.7,956.8
1323.8,967.6
1344.5,976.5
1365.7,985.4
1386.5,990.5
1408.1,995.4
1429.8,1000.2
1451.4,1003.9
1473.7,1009.7
1495.5,1015.8
1517.7,1021.6
1540.2,1027.4
1562.5,1030.9
