x,y
0.0,0.0
5.4,9.7
10.9,19.1
15.4,28.0
22.0,38.0
28.2,46.6
39.4,52.4
48.3,55.6
56.6,57.7
67.3,62.2
77.0,68.2
84.7,74.8
91.9,82.2
99.2,89.3
106.7,96.2
115.0,102.0
123.8,107.2
132.7,112.2
143.2,119.0
152.9,126.6
161.2,136.3
166.7,147.6
170.9,158.9
174.2,169.4
176.7,179.0
179.5,188.3
182.8,197.0
184.6,203.8
186.1,209.2
188.0,214.2
189.4,217.7
191.1,221.1
192.0,223.5
192.2,225.1
193.3,227.3
194.6,229.4
195.1,230.7
196.4,232.6
196.9,233.8
198.3,235.6
199.8,237.3
200.4,238.3
201.1,239.3
201.8,240.2
202.4,241.2
202.9,242.3
203.3,243.7
204.6,245.7
204.9,247.1
205.2,248.6
205.5,249.9
205.8,251.4
207.2,253.3
207.6,254.6
208.1,255.8
208.4,257.2
208.8,258.5
209.2,259.8
209.6,261.1
211.0,263.0
211.4,264.3
211.8,265.6
212.2,266.8
213.5,268.8
214.0,270.1
214.4,271.5
215.7,273.5
216.1,274.8
216.6,275.9
217.1,277.2
217.5,278.4
218.8,280.3
219.3,281.6
220.5,283.7
220.7,285.2
222.4,288.4
224.0,292.0
225.5,295.5
227.2,298.7
228.0,301.4
229.8,304.6
231.6,307.9
233.3,311.1
235.6,315.3
238.7,320.5
240.8,325.1
243.8,330.5
246.9,335.6
249.0,340.3
252.8,346.4
254.7,351.4
256.7,357.8
258.1,363.4
258.9,367.8
259.3,371.0
258.3,372.3
257.3,373.6
256.1,375.2
253.2,377.1
249.7,379.8
244.7,380.8
239.2,382.4
232.4,383.8
224.6,384.8
217.5,386.6
209.2,390.0
200.6,392.0
189.1,393.9
179.5,397.2
169.1,399.5
157.5,401.7
146.3,405.1
134.3,407.8
123.6,410.6
115.2,412.3
110.3,413.2
108.5,413.6
107.5,413.1
107.8,412.7
108.3,412.1
110.2,411.4
112.2,410.6
115.0,410.7
117.4,411.2
118.6,411.4
118.6,411.4
118.5,411.5
117.6,410.9
117.6,410.9
117.5,411.1
117.5,411.1
117.4,411.2
116.5,410.6
116.3,410.8
115.2,410.4
115.0,410.7
115.7,411.6
115.7,411.6
116.5,412.4
116.5,412.4
116.5,412.4
117.4,413.1
117.4,413.1
117.4,413.1
117.4,413.1
117.3,413.1
117.3,413.1
118.3,413.6
119.5,413.9
119.6,413.8
119.6,413.7
120.5,414.4
120.5,414.4
120.5,414.5
119.5,413.9
118.1,413.9
115.6,413.5
112.4,414.1
107.4,414.9
101.6,416.9
93.1,418.9
84.2,421.2
74.5,424.4
64.2,428.6
52.4,432.9
40.2,437.5
26.3,440.8
11.1,443.8
-3.3,447.7
-19.8,450.5
-35.2,453.8
-51.9,456.7
-68.6,459.9
-85.0,462.6
-101.4,465.5
-117.8,468.1
-135.1,470.0
-151.4,472.6
-169.3,473.4
-185.0,475.4
-201.3,476.0
-216.6,477.4
-231.9,478.7
-247.1,479.8
-260.0,481.8
-272.1,482.7
-283.8,483.1
-293.9,483.2
-303.3,480.7
-308.2,476.1
-311.5,469.1
-314.4,463.8
-317.2,460.0
-318.5,458.1
-320.7,455.5
-321.1,454.1
-320.8,453.8
-320.8,453.8
-320.8,453.8
-320.8,453.8
-320.7,453.6
-320.5,453.5
-320.5,453.4
-320.5,453.5
-320.7,453.6
-319.9,454.4
-319.9,454.5
-320.0,454.6
-319.2,455.3
-319.2,455.4
-319.2,455.4
-319.3,455.5
-319.3,455.5
-319.4,455.6
-318.5,456.3
-318.5,456.4
-318.5,456.4
-318.5,456.4
-318.5,456.4
-318.5,456.4
-318.6,456.5
-318.6,456.5
-318.6,456.5
-318.6,456.5
-318.6,456.5
-318.6,456.5
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.8,457.2
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.1
-317.7,457.0
-317.7,457.0
-317.7,457.0
