x,y
0.0,0.0
-7.7,-11.8
-15.2,-23.8
-21.6,-35.5
-28.9,-48.0
-35.3,-59.9
-41.7,-71.8
-48.2,-83.5
-53.6,-94.4
-60.3,-105.6
-66.1,-116.2
-72.3,-125.9
-76.9,-134.0
-80.8,-140.7
-85.1,-147.0
-87.5,-151.8
-91.1,-156.9
-93.9,-161.1
-96.0,-164.4
-98.0,-167.6
-101.1,-171.4
-103.9,-175.5
-106.5,-179.9
-110.1,-185.2
-113.4,-190.6
-116.9,-196.0
-120.4,-201.2
-123.0,-205.8
-125.6,-210.3
-128.2,-214.7
-131.0,-219.2
-133.5,-223.9
-135.7,-229.1
-137.4,-235.2
-137.7,-241.7
-135.7,-247.8
-133.4,-254.2
-129.9,-260.5
-126.6,-266.4
-124.5,-272.5
-123.7,-278.6
-124.5,-284.0
-124.6,-288.5
-126.1,-292.7
-127.8,-296.6
-129.6,-300.3
-131.6,-303.8
-134.8,-307.2
-137.5,-309.3
-140.5,-310.6
-143.8,-311.6
-146.3,-311.9
-148.8,-312.0
-151.1,-312.3
-153.4,-312.8
-154.6,-312.8
-156.9,-313.4
-159.8,-312.8
-164.0,-312.1
-169.9,-313.0
-176.3,-315.5
-180.9,-318.7
-187.1,-323.7
-192.1,-328.6
-199.0,-334.7
-204.1,-339.6
-210.0,-345.0
-216.8,-351.3
-223.0,-356.4
-228.7,-362.5
-235.2,-369.2
-241.5,-376.4
-248.1,-383.1
-254.7,-389.8
-261.3,-396.5
-267.8,-403.4
-274.2,-410.3
-280.8,-417.1
-287.2,-424.1
-294.5,-431.8
-300.8,-439.0
-309.0,-447.5
-315.4,-454.7
-322.7,-462.3
-329.3,-469.1
-337.0,-476.0
-343.9,-482.3
-350.7,-488.5
-357.7,-494.4
-364.8,-500.2
-371.8,-506.1
-378.0,-511.2
-384.2,-516.1
-390.5,-521.1
-396.9,-525.9
-401.2,-529.6
-404.8,-532.3
-407.6,-534.2
-407.6,-534.3
-407.6,-534.2
-407.6,-534.2
-407.7,-534.1
-407.7,-534.1
-407.7,-534.1
-407.7,-534.1
-406.8,-533.5
-406.8,-533.4
-406.8,-533.4
-406.9,-533.4
-406.9,-533.2
-406.9,-533.2
-407.9,-533.8
-408.8,-534.5
-412.6,-536.8
-417.3,-539.8
-422.2,-542.7
-429.0,-546.6
-435.7,-550.7
-444.6,-555.7
-452.4,-560.1
-461.3,-564.9
-471.1,-570.5
-479.9,-575.5
-489.9,-581.0
-498.6,-586.0
-508.3,-591.7
-518.0,-597.7
-526.2,-603.7
-534.1,-610.4
-540.5,-617.5
-545.5,-624.7
-549.2,-631.9
-550.9,-638.2
-551.0,-642.6
-551.6,-646.2
-551.4,-648.8
-550.6,-652.6
-549.0,-657.6
-548.0,-664.0
-548.5,-670.3
-550.7,-675.5
-555.9,-680.0
-563.5,-684.7
-571.1,-689.8
-578.6,-694.8
-586.2,-699.6
-595.3,-704.1
-603.9,-707.1
-613.8,-710.3
-622.7,-712.8
-633.8,-716.0
-645.3,-718.6
-656.9,-721.0
-668.3,-723.6
-680.5,-727.3
-692.9,-730.3
-704.3,-733.2
-715.9,-735.7
-727.5,-737.8
-740.6,-739.8
-751.7,-740.8
-764.0,-742.0
-775.2,-742.7
-786.3,-743.6
-798.5,-744.8
-810.4,-746.7
-820.9,-748.6
-832.3,-751.3
-842.5,-753.8
-853.8,-756.8
