x,y
0.0,0.0
12.4,5.5
22.4,5.8
30.6,12.0
39.7,16.7
47.1,29.2
44.5,36.4
48.9,49.3
51.3,61.7
51.9,74.8
53.2,88.9
54.1,103.9
53.6,119.0
52.1,133.7
51.2,149.7
49.9,166.1
48.6,182.9
47.1,199.9
45.5,217.3
43.0,233.6
41.7,250.4
40.1,267.6
39.9,284.7
42.3,301.5
47.4,318.4
50.7,336.0
54.4,352.9
59.2,370.1
62.6,385.3
67.3,402.8
72.1,420.3
76.5,438.3
82.1,456.6
86.7,474.2
91.5,491.6
96.6,508.3
102.0,524.5
116.3,548.5
121.3,560.7
128.1,571.9
135.2,580.1
145.8,591.4
158.1,604.4
170.3,617.6
181.5,630.3
194.5,642.0
206.8,655.0
219.1,668.1
227.9,677.9
240.5,690.3
253.0,703.0
266.2,716.9
277.6,731.6
289.8,747.0
301.4,763.7
314.3,780.7
326.3,796.7
339.3,813.4
352.5,829.6
366.3,844.6
382.1,858.6
400.0,870.8
418.6,881.8
437.3,893.0
456.7,904.7
475.4,915.9
495.0,927.4
513.8,938.1
531.1,949.2
547.3,959.7
561.8,971.1
575.4,984.2
586.4,999.6
592.7,1016.7
597.7,1036.1
600.6,1056.8
600.8,1077.9
599.6,1099.4
599.5,1120.9
598.9,1141.2
599.5,1161.5
600.1,1181.8
600.3,1202.9
599.1,1224.2
599.9,1246.5
602.1,1268.9
604.5,1290.7
608.8,1313.7
611.2,1335.7
613.7,1357.4
614.9,1379.1
616.6,1401.9
616.2,1424.3
616.0,1446.2
614.3,1466.0
610.8,1484.4
605.9,1500.5
600.3,1515.4
597.1,1530.9
594.9,1546.9
596.3,1563.3
597.6,1580.0
598.5,1597.4
599.1,1615.2
601.2,1635.1
601.3,1653.8
600.2,1672.6
597.6,1691.9
594.5,1711.8
590.2,1731.5
585.8,1751.6
581.2,1771.9
575.6,1791.9
570.0,1811.7
564.3,1831.6
557.6,1851.3
550.7,1871.2
543.6,1891.3
536.9,1910.8
529.5,1929.1
520.7,1945.2
513.3,1961.4
508.1,1978.2
505.3,1995.1
504.6,2010.7
505.9,2024.8
510.3,2033.4
511.1,2038.9
513.0,2042.3
516.2,2045.9
517.1,2046.5
518.4,2044.3
518.2,2044.6
518.5,2046.4
518.5,2046.4
519.0,2045.5
520.0,2046.0
520.8,2046.9
520.6,2047.3
523.2,2049.5
526.7,2052.3
532.8,2055.3
538.5,2056.5
544.8,2056.7
553.4,2059.7
562.8,2063.7
573.3,2068.1
584.3,2073.8
595.4,2079.3
607.5,2085.4
620.1,2090.8
633.4,2097.0
647.1,2102.8
661.1,2107.6
675.5,2111.9
692.6,2116.1
711.0,2120.4
730.4,2125.1
749.8,2130.0
769.2,2134.8
790.6,2140.7
811.2,2145.7
831.6,2150.9
853.3,2156.5
874.9,2162.2
896.4,2167.7
918.1,2173.1
940.8,2179.2
963.6,2184.8
985.5,2190.1
1007.2,2195.5
1029.0,2200.5
1052.1,2205.8
1074.4,2210.1
1095.7,2213.9
1118.0,2218.1
1139.5,2221.4
1162.2,2225.1
1183.7,2228.5
1206.5,2231.8
1229.1,2235.6
1251.4,2239.9
1274.0,2243.7
1294.5,2246.4
1315.8,2250.2
1335.9,2253.5
1356.0,2257.3
1374.7,2260.6
1395.0,2264.0
1414.0,2267.0
1433.1,2269.9
1451.3,2272.1
1469.1,2275.1
1487.8,2278.7
1505.9,2283.3
1524.5,2289.5
1543.4,2297.8
1562.2,2308.5
1579.7,2319.1
1596.8,2330.5
1612.8,2341.6
