x,y
0.0,0.0
-1.9,-2.0
-2.9,-1.9
-4.1,-2.9
-5.6,-2.8
-7.9,-1.4
-10.4,1.1
-12.8,4.6
-14.9,9.4
-17.2,14.1
-19.7,19.9
-22.3,27.0
-24.7,35.2
-26.7,43.3
-28.3,52.4
-30.2,62.9
-32.3,73.2
-34.7,82.5
-37.0,90.7
-39.2,96.6
-40.6,103.5
-41.3,112.6
-40.6,127.3
-41.2,134.1
-41.2,142.1
-40.5,152.1
-39.8,163.4
-39.7,175.9
-40.1,187.2
-39.1,208.9
-39.8,219.2
-41.3,223.8
-42.6,228.5
-43.7,232.0
-49.1,204.9
-53.8,181.2
-55.3,179.1
-56.6,178.2
-57.3,177.1
-57.8,176.1
-58.0,176.1
-58.1,175.0
-58.3,173.9
-58.5,171.6
-58.6,170.6
-58.6,170.6
-58.8,169.4
-58.9,168.3
-58.7,168.3
-58.7,168.3
-58.8,167.2
-58.8,167.2
-59.0,167.2
-59.5,168.4
-60.1,170.7
-60.6,174.1
-61.3,178.6
-62.2,183.3
-63.2,187.8
-63.9,194.7
-64.8,200.4
-65.4,206.1
-65.9,213.0
-66.9,216.4
-67.7,221.0
-68.8,225.6
-70.2,228.0
-70.6,237.1
-70.9,246.2
-71.0,255.2
-71.1,264.3
-71.3,271.1
-72.2,273.4
-72.9,274.6
-73.6,276.9
-74.0,279.2
-74.4,282.6
-74.9,286.1
-75.1,292.8
-76.0,298.6
-76.1,309.8
-76.4,320.1
-76.9,328.1
-77.2,337.2
-77.8,345.1
-80.1,343.1
-82.2,344.5
-83.6,353.6
-85.4,360.6
-89.1,355.3
-90.9,359.9
-92.5,364.7
-94.3,370.4
-97.5,368.5
-100.0,372.1
-101.6,380.2
-105.0,376.0
-107.0,380.7
-108.9,385.4
-111.9,384.6
-114.3,384.8
-116.9,386.2
-119.4,389.8
-121.8,392.3
-124.0,396.0
-128.2,386.1
-130.1,388.5
-131.9,389.8
-134.2,390.0
-136.8,388.0
-138.4,390.4
-141.7,380.6
-143.6,379.7
-144.8,382.0
-145.4,385.4
-145.3,392.2
-145.6,400.2
-146.2,408.2
-147.1,413.8
-147.8,419.6
-146.0,435.4
-145.4,439.8
-145.2,442.0
-145.1,445.4
-145.5,448.8
-146.6,452.3
-147.7,455.7
-147.8,460.3
-147.0,463.6
-144.8,466.7
-140.8,467.5
-135.4,468.1
-129.0,467.4
-122.1,464.5
-115.0,459.3
-107.6,454.1
-100.1,449.9
-92.7,445.8
-86.5,441.8
-81.7,439.1
-79.4,434.4
-79.1,428.7
-80.1,424.3
-82.7,421.1
-87.2,418.2
-92.0,418.6
-96.7,416.9
-101.0,416.2
-104.9,415.4
-109.0,413.6
-113.0,411.8
-117.3,411.1
-121.9,409.2
-125.6,408.4
-127.8,408.6
-128.6,408.7
-128.9,408.7
-129.2,411.1
-130.3,411.2
-132.1,412.5
-134.8,413.9
-137.0,415.2
-138.8,417.6
-140.4,420.0
-141.7,425.8
-143.3,432.7
-145.8,435.3
-147.4,441.0
-148.5,446.8
-149.2,450.2
-149.6,453.6
-150.4,454.8
-151.2,457.1
-152.1,458.3
-153.1,461.9
-153.7,466.4
-154.1,472.0
-155.6,477.9
-159.0,481.5
-163.0,484.2
-166.9,484.5
-169.5,482.6
-170.5,474.7
-168.6,467.8
-165.7,461.9
-163.0,453.7
-160.7,445.5
-158.8,436.3
-157.1,427.1
-155.4,419.0
-153.8,412.1
-152.3,406.3
-150.8,401.6
-149.5,397.0
-148.2,390.1
-146.6,385.5
-145.5,379.7
-144.4,376.2
-143.3,371.7
-142.7,367.0
-142.2,362.5
-141.6,360.2
-141.1,360.2
-140.7,360.1
-140.4,360.1
-140.1,358.9
-139.7,357.8
-138.9,357.7
-138.0,357.6
-137.6,356.5
-137.3,356.4
-137.6,354.2
-137.8,354.3
-138.0,354.3
-138.3,352.1
-138.3,350.8
-138.0,349.7
-137.4,348.5
-136.9,346.3
-136.4,345.1
-135.9,346.2
-135.8,345.0
-135.6,345.0
-135.9,345.0
-135.8,346.1
-135.7,347.2
-135.2,349.4
-134.8,351.7
-134.1,353.9
-133.6,351.6
-132.7,348.1
-131.6,345.7
-130.9,342.3
-130.3,340.0
-129.7,337.7
-128.7,336.5
-127.7,331.9
-125.7,328.3
-123.5,324.7
-121.5,321.1
-119.3,316.4
-117.5,310.6
-115.5,304.8
-113.7,300.1
-112.1,295.4
-110.9,290.8
-110.0,288.5
-110.1,282.8
-110.5,279.5
-110.8,276.2
-111.3,271.7
-111.4,268.3
-111.2,266.1
-110.2,266.0
-109.6,264.8
-108.5,264.7
-107.6,263.5
-107.0,263.4
-106.4,262.2
-105.5,259.9
-104.6,256.5
-103.3,254.0
-102.1,250.5
-100.9,247.1
-99.7,243.6
-98.8,237.8
-98.2,231.0
-97.5,225.3
-96.7,223.0
-95.5,221.8
-94.9,219.5
-94.2,217.1
-93.5,215.9
-93.2,213.6
-92.5,211.3
-92.1,207.9
-92.1,203.5
-91.7,200.0
-91.2,199.9
-91.2,198.8
-91.4,195.5
-91.7,193.3
-91.4,192.1
-90.1,194.2
-89.7,194.2
-89.4,195.3
-89.3,195.3
-89.2,196.4
-88.8,197.4
-88.6,198.6
-88.2,199.6
-88.2,199.6
-88.1,200.7
-88.1,200.7
-87.7,200.7
-86.9,201.7
-86.3,203.9
-85.8,205.1
-85.5,206.2
-85.2,207.2
-84.8,208.3
-84.6,209.4
-84.5,209.4
-84.5,209.4
-84.8,209.5
-84.8,209.5
-84.9,209.5
-84.8,210.6
-85.1,208.4
-85.1,208.4
-85.5,207.3
-86.6,202.8
-87.4,199.6
-88.4,196.3
-89.1,194.1
-89.2,194.1
-89.5,193.1
-89.5,193.1
-89.4,194.2
-89.3,195.3
-88.6,197.4
-88.5,198.5
-87.8,200.7
-87.0,205.1
-84.7,216.3
-84.4,217.3
-84.1,217.3
-83.7,215.0
-83.3,211.6
-83.4,207.1
-84.0,204.9
-84.3,203.8
-84.2,203.8
-84.3,202.7
-84.3,200.5
-84.3,199.3
-83.7,201.5
-83.8,200.4
-83.9,199.3
-84.0,198.2
-84.1,197.1
-83.7,198.2
-83.7,198.2
-83.7,198.2
-83.5,199.3
-83.9,198.2
-83.7,198.2
-83.6,198.2
-83.5,199.3
-83.2,200.4
-83.2,200.4
-82.6,201.4
-83.2,198.1
-84.4,192.6
-84.3,192.6
-84.4,191.4
-84.5,191.5
-84.7,191.5
-84.7,191.5
-84.0,193.6
-84.2,193.7
-84.6,192.6
-84.8,191.5
-84.9,191.5
-84.8,191.5
-84.9,191.5
-85.0,191.5
-84.6,193.7
-84.4,194.9
-84.4,193.7
-84.5,193.7
-84.5,193.7
-84.5,193.7
-84.4,192.6
-84.4,191.4
-84.3,191.4
-84.5,190.3
-85.1,189.3
-85.7,188.2
-86.0,187.1
-86.1,187.1
-86.2,187.2
-85.9,188.2
-85.4,190.4
-84.9,192.6
-85.0,191.5
-84.9,191.5
-84.6,192.6
-84.2,193.8
-84.2,193.8
-84.0,193.7
-84.0,193.7
-84.4,192.6
-84.5,191.5
-84.7,191.5
-84.8,190.4
-84.5,190.3
-84.5,189.2
-84.4,189.2
-84.5,188.1
-84.6,187.0
-84.7,187.0
-84.8,185.9
-84.9,185.9
-85.2,184.8
-85.2,184.8
-85.2,184.8
-85.3,184.8
-85.3,184.8
-85.3,184.8
-85.5,183.7
-85.5,183.7
-85.6,183.7
-85.7,183.7
-86.0,182.7
-86.0,182.7
-86.2,182.7
-85.8,182.6
-85.3,183.7
-85.2,183.7
-84.9,184.8
-84.9,184.8
-84.9,184.8
-84.9,184.8
-85.3,183.7
-85.6,183.7
-85.9,182.6
-86.1,181.6
-86.3,181.6
-86.5,181.6
-86.8,180.5
-86.6,180.5
-86.6,180.5
-86.6,180.5
-86.6,180.5
-86.4,180.5
-86.4,180.5
-86.4,180.5
-86.6,180.5
-86.3,181.6
-86.3,181.6
-86.2,182.7
-85.8,182.6
