x,y
0.0,0.0
-10.1,-0.7
-22.2,-2.6
-34.3,-4.6
-46.5,-6.4
-60.1,-8.4
-74.2,-9.8
-88.9,-12.3
-103.6,-14.8
-117.8,-17.8
-131.6,-21.2
-146.1,-23.9
-160.3,-26.9
-176.5,-31.3
-190.8,-35.8
-206.9,-41.8
-221.8,-47.4
-235.6,-52.3
-250.4,-58.2
-264.5,-63.0
-278.6,-66.1
-292.4,-66.1
-306.8,-64.0
-320.9,-62.1
-336.3,-62.2
-350.9,-63.1
-366.0,-65.2
-382.4,-69.2
-397.5,-72.9
-412.7,-78.2
-429.1,-85.6
-445.6,-92.9
-462.4,-99.8
-480.6,-106.9
-498.6,-112.6
-519.0,-117.6
-537.9,-122.3
-558.8,-129.7
-577.8,-136.1
-596.6,-142.6
-615.1,-149.4
-633.7,-156.1
-651.2,-162.4
-668.2,-169.1
-685.5,-175.5
-702.1,-180.9
-719.2,-185.8
-735.7,-191.5
-751.0,-198.4
-764.3,-205.6
-774.6,-214.5
-786.5,-225.0
-794.9,-234.2
-803.9,-242.7
-811.7,-250.9
-818.9,-259.8
-825.9,-270.5
-828.9,-282.2
-829.7,-296.1
-827.1,-310.7
-823.6,-326.0
-819.3,-342.4
-812.9,-359.2
-807.2,-377.0
-800.7,-394.0
-793.7,-411.4
-787.7,-429.7
-780.3,-447.6
-772.4,-466.2
-764.2,-484.9
-757.5,-503.7
-751.5,-521.9
-748.9,-541.3
-748.5,-560.1
-750.1,-580.1
-751.6,-600.1
-752.1,-619.6
-752.9,-640.4
-752.7,-660.8
-752.4,-681.1
-752.0,-701.6
-751.5,-722.1
-751.4,-742.3
-752.3,-762.9
-752.4,-781.2
-753.8,-798.0
-759.4,-815.4
-767.2,-831.8
-776.5,-848.6
-785.8,-865.2
-794.9,-882.2
-804.5,-900.3
-813.2,-917.6
-823.8,-936.4
-833.4,-954.4
-843.0,-972.4
-853.1,-991.7
-861.8,-1010.7
-870.2,-1030.1
-879.3,-1050.2
-887.7,-1069.7
-896.0,-1089.2
-905.2,-1109.3
-914.2,-1128.1
-924.3,-1145.7
-935.8,-1161.6
-949.5,-1177.0
-964.5,-1192.7
-978.4,-1207.7
-992.4,-1222.8
-1006.5,-1237.6
-1021.7,-1253.1
-1035.4,-1266.7
-1048.9,-1280.5
-1061.1,-1294.1
-1072.5,-1308.4
-1081.4,-1322.3
-1089.7,-1338.4
-1095.5,-1355.4
-1099.1,-1373.2
-1100.4,-1391.8
-1098.5,-1410.6
-1095.0,-1431.0
-1089.2,-1450.5
-1084.4,-1470.6
-1079.9,-1490.5
-1075.7,-1510.1
-1071.2,-1530.0
-1066.3,-1550.2
-1061.1,-1570.9
-1055.8,-1591.6
-1052.3,-1613.7
-1048.9,-1635.7
-1046.4,-1658.5
-1042.7,-1680.8
-1039.2,-1703.2
-1035.8,-1725.0
-1031.2,-1746.7
-1026.2,-1768.8
-1019.7,-1790.9
-1012.2,-1812.2
-1002.9,-1830.6
-991.5,-1846.2
-981.5,-1861.9
-973.7,-1878.6
-968.8,-1897.2
-963.8,-1915.9
-960.2,-1936.5
-956.4,-1957.2
-952.4,-1978.1
-946.7,-1997.8
-939.5,-2017.2
-930.6,-2036.7
-920.6,-2055.8
-910.3,-2075.2
-899.6,-2095.0
-888.3,-2114.0
-876.9,-2132.8
-865.5,-2151.8
-853.1,-2170.1
-840.7,-2188.4
-828.9,-2206.1
-817.7,-2223.1
-805.7,-2237.6
-794.0,-2251.8
-783.5,-2266.5
-775.5,-2281.6
-772.4,-2295.0
-771.5,-2307.6
-771.8,-2320.5
-771.9,-2328.7
-773.7,-2333.3
-773.4,-2335.3
-773.4,-2338.5
-772.1,-2338.3
-772.4,-2339.6
-774.3,-2342.5
-777.4,-2345.7
-781.5,-2349.6
-786.8,-2352.1
-793.2,-2356.8
-800.7,-2362.0
-808.9,-2368.0
-817.8,-2375.0
-827.5,-2382.9
-837.0,-2390.8
-848.3,-2400.4
-859.1,-2408.6
-870.6,-2417.8
-883.4,-2427.4
-895.8,-2435.6
-909.5,-2444.3
-923.8,-2452.2
-939.1,-2460.7
-955.4,-2469.8
-972.0,-2478.7
-989.3,-2488.4
-1007.7,-2498.8
-1025.0,-2508.6
-1042.5,-2518.2
-1060.9,-2528.4
