x,y
0.0,0.0
-12.4,1.4
-24.0,3.8
-35.4,6.0
-32.0,33.9
-41.7,36.5
-50.3,38.5
-57.6,39.9
-64.7,38.5
-69.2,34.5
-72.1,28.4
-73.8,19.1
-75.5,8.6
-77.4,-3.2
-78.8,-15.2
-80.7,-28.3
-82.5,-41.4
-84.4,-54.5
-86.2,-67.5
-88.0,-80.7
-90.0,-93.7
-92.2,-107.9
-94.5,-122.0
-96.5,-136.4
-98.7,-150.5
-99.9,-163.9
-100.8,-176.2
-102.0,-188.4
-103.6,-200.3
-105.1,-210.9
-107.3,-221.3
-109.8,-231.4
-110.6,-238.7
-111.6,-244.4
-111.8,-247.0
-112.2,-249.2
-112.1,-251.8
-111.6,-257.1
-110.1,-263.0
-107.8,-271.8
-103.4,-280.6
-99.0,-290.4
-94.7,-299.2
-90.9,-307.6
-87.6,-315.7
-83.6,-322.8
-80.3,-331.0
-76.5,-338.1
-73.3,-346.1
-69.9,-353.0
-66.9,-361.0
-63.0,-368.2
-58.9,-375.3
-55.2,-383.6
-51.3,-390.8
-47.9,-398.9
-44.9,-406.9
-41.7,-415.0
-38.2,-423.2
-34.5,-431.5
-31.0,-441.0
-26.9,-449.5
-22.7,-458.2
-19.2,-467.7
-15.1,-476.2
-10.7,-483.6
-6.5,-490.9
-3.5,-498.9
-1.0,-505.2
-0.5,-511.8
-2.1,-517.4
-4.8,-521.1
-10.7,-523.0
-19.1,-524.8
-28.5,-526.3
-37.4,-526.6
-45.9,-526.0
-54.8,-526.4
-63.4,-526.9
-71.4,-527.8
-80.6,-530.6
-89.9,-534.5
-99.0,-537.5
-108.5,-541.3
-118.3,-543.7
-129.3,-546.9
-140.8,-549.7
-152.7,-552.5
-165.0,-556.1
-177.2,-559.9
-189.4,-563.8
-201.4,-567.6
-212.5,-570.7
-224.0,-574.8
-234.5,-578.2
-244.6,-581.7
-254.7,-585.4
-264.0,-586.8
-274.0,-587.9
-284.2,-590.1
-294.5,-592.4
-305.6,-594.2
-317.2,-595.7
-328.8,-597.1
-340.5,-598.6
-352.4,-600.1
-362.5,-599.8
-372.4,-601.0
-379.7,-602.1
-384.5,-607.2
-386.6,-613.8
-386.4,-621.5
-386.1,-630.6
-385.1,-638.8
-383.8,-645.8
-382.5,-652.8
-381.7,-659.6
-379.6,-664.5
-377.9,-670.5
-374.7,-672.2
-371.4,-671.4
-369.8,-671.0
-368.8,-670.2
-368.8,-670.2
-368.1,-669.4
-368.1,-669.4
-367.7,-668.3
-367.7,-668.3
-367.9,-668.2
-368.0,-668.2
-368.1,-668.1
-368.1,-668.1
-368.2,-668.1
-368.3,-668.0
-368.3,-668.0
-368.4,-667.9
-368.5,-667.9
-368.5,-667.9
-368.5,-667.9
-368.5,-667.9
-368.0,-666.9
-368.6,-667.8
-368.7,-667.8
-368.7,-667.8
-368.7,-667.8
-368.7,-667.8
-368.2,-666.8
-368.2,-666.8
-368.2,-666.8
-368.3,-666.7
-368.3,-666.7
-368.5,-666.6
-368.8,-666.5
-369.1,-666.3
-368.9,-666.4
-368.8,-666.5
-368.8,-666.5
-368.8,-666.5
-368.6,-666.6
-368.5,-666.6
-368.4,-666.7
-368.4,-666.7
-368.3,-666.7
-368.2,-666.8
-368.2,-666.8
-368.1,-666.8
-368.1,-666.8
-368.0,-666.9
-368.0,-666.9
-368.5,-667.9
-368.5,-667.9
-368.5,-667.9
-368.4,-667.9
-368.4,-667.9
-368.4,-667.9
-368.3,-668.0
-368.3,-668.0
-368.2,-668.1
-368.2,-668.1
-368.2,-668.1
-368.1,-668.1
