x,y
0.0,0.0
4.3,6.0
8.6,12.2
13.5,18.5
18.6,25.2
22.7,30.4
26.0,34.5
28.8,37.9
32.4,42.3
36.3,47.5
40.5,52.4
43.7,56.2
46.3,58.6
47.6,59.3
49.3,60.1
51.5,60.6
55.0,59.9
58.9,57.9
63.1,55.7
67.4,52.7
72.2,50.0
77.0,47.1
82.9,44.3
89.8,40.9
97.6,36.8
105.4,32.8
113.5,28.8
121.8,24.4
130.3,19.3
138.1,15.1
145.0,11.7
149.9,8.3
154.4,5.7
158.4,3.3
162.5,0.5
166.9,-2.8
172.2,-6.6
177.8,-11.3
183.3,-16.7
188.7,-22.7
193.6,-28.0
198.2,-33.3
201.8,-39.1
205.4,-44.2
206.1,-48.1
207.8,-50.9
210.1,-55.1
212.0,-58.4
214.4,-63.5
217.1,-69.2
221.1,-75.1
224.9,-81.2
228.6,-86.7
232.4,-91.8
236.4,-96.1
240.0,-99.8
242.9,-103.2
245.4,-105.9
247.8,-108.5
249.2,-111.8
249.5,-116.0
247.9,-120.7
244.2,-126.2
239.6,-132.2
234.1,-138.9
228.7,-145.9
222.4,-153.9
215.0,-162.3
206.4,-171.0
197.6,-179.3
188.8,-187.1
179.3,-194.9
170.0,-202.1
159.9,-209.3
149.4,-216.0
138.1,-222.7
127.3,-228.8
115.8,-234.6
104.7,-240.2
92.6,-245.7
80.5,-250.3
68.9,-254.5
57.0,-257.8
44.9,-260.2
33.1,-262.0
21.7,-263.3
10.9,-264.8
1.0,-266.4
-8.2,-268.6
-15.7,-271.8
-21.9,-275.5
-26.1,-279.4
-29.8,-282.1
-31.6,-283.4
-32.5,-284.2
-32.9,-284.2
-32.7,-283.7
-32.3,-283.3
-31.9,-282.8
-32.0,-282.6
-32.6,-282.8
-34.1,-283.5
-37.0,-285.2
-41.5,-286.4
-46.5,-286.0
-53.3,-283.8
-59.7,-280.1
-67.0,-275.6
-75.1,-270.4
-84.9,-264.7
-95.1,-258.2
-105.6,-251.2
-117.1,-243.7
-129.3,-235.3
-142.0,-226.1
-156.0,-216.5
-169.7,-206.5
-183.5,-196.1
-197.9,-185.1
-212.8,-173.5
-227.9,-161.0
-243.9,-148.0
-259.4,-134.7
-274.1,-121.0
-289.0,-107.1
-303.5,-93.1
-318.3,-79.4
-332.2,-65.6
-345.6,-51.6
-358.9,-37.8
-371.9,-23.6
-384.7,-9.1
-397.5,5.5
-410.4,20.3
-422.3,35.9
-434.3,51.6
-446.2,67.2
-458.0,82.9
-469.3,98.7
-480.8,114.2
-492.1,129.6
-502.8,144.9
-513.2,160.4
-523.2,176.3
-533.1,192.4
-543.8,208.2
-554.0,224.5
-564.6,240.4
-574.6,256.1
-584.0,270.9
-593.4,285.6
-602.5,300.4
-611.3,315.3
-620.7,330.1
-629.9,345.3
-639.2,360.8
-648.9,376.3
-658.9,391.9
-668.5,407.9
-678.3,423.3
-687.9,438.9
-696.9,454.4
-706.6,469.7
-716.0,485.4
-725.8,501.1
-735.5,517.0
-745.8,533.1
-756.0,549.4
-766.7,565.9
-776.9,582.6
-787.2,598.9
-797.3,614.9
-806.8,630.6
-816.3,645.8
-825.8,660.7
-834.8,675.5
-843.7,690.3
-853.0,704.9
-862.0,719.6
-870.8,734.4
-879.6,748.9
-888.4,762.5
-896.0,775.2
-902.9,786.8
-909.3,796.7
-915.0,805.1
-918.9,811.9
-922.1,818.2
-924.7,823.7
-926.4,829.3
-927.9,834.6
-928.9,840.6
-928.9,847.6
