x,y
0.0,0.0
-1.5,-6.8
-2.5,-13.7
-3.4,-20.8
-3.6,-27.2
-3.2,-33.0
-3.1,-38.3
-3.1,-43.3
-2.0,-47.9
-0.9,-52.5
-0.6,-58.0
-0.6,-63.7
-0.3,-70.3
-0.1,-77.5
0.4,-85.5
0.3,-93.9
1.0,-101.7
1.2,-109.7
1.0,-117.5
0.2,-124.9
-0.6,-131.0
-1.5,-136.6
-1.9,-141.1
-2.7,-145.9
-4.0,-151.4
-5.4,-158.3
-7.0,-166.3
-8.9,-174.6
-10.4,-183.3
-12.6,-193.0
-14.9,-203.0
-16.6,-212.3
-18.0,-220.0
-18.8,-226.0
-19.6,-230.7
-20.3,-234.8
-20.6,-239.0
-21.0,-243.6
-21.5,-249.4
-21.7,-255.5
-22.2,-262.3
-23.3,-268.8
-23.6,-275.2
-23.8,-281.7
-23.4,-288.4
-22.6,-294.6
-20.8,-300.3
-19.1,-305.4
-17.1,-310.0
-16.3,-315.3
-15.5,-320.6
-13.7,-326.4
-12.6,-333.0
-11.3,-340.0
-10.0,-347.0
-8.8,-353.2
-8.4,-358.1
-7.9,-361.8
-7.6,-364.5
-7.4,-366.3
-7.2,-367.3
-7.0,-367.9
-7.1,-369.0
-6.6,-370.5
-6.3,-371.5
-5.9,-372.6
-5.7,-373.4
-5.6,-373.6
-5.6,-373.6
-5.5,-373.9
-5.2,-374.8
-4.3,-376.4
-2.4,-378.3
1.2,-379.8
5.8,-380.8
10.7,-381.6
16.9,-382.5
24.3,-383.8
32.4,-384.7
40.8,-385.5
48.7,-386.4
56.6,-387.3
66.2,-387.8
76.7,-388.1
87.7,-387.2
101.4,-386.5
113.0,-384.1
124.7,-381.4
136.9,-378.5
149.3,-375.2
161.6,-370.8
174.1,-366.0
186.2,-360.8
198.0,-355.6
209.2,-349.9
220.0,-344.1
231.3,-336.8
242.0,-329.0
252.4,-320.6
261.7,-312.4
270.2,-305.3
278.6,-299.1
287.1,-294.1
295.7,-291.2
303.2,-290.0
309.2,-290.2
312.7,-291.5
315.0,-291.9
316.9,-292.1
318.8,-292.6
321.4,-294.4
323.8,-297.3
325.6,-301.2
326.7,-306.2
327.4,-312.7
329.2,-319.3
331.5,-326.6
336.7,-331.8
343.7,-335.5
351.3,-337.3
359.4,-337.6
368.3,-338.6
377.6,-338.3
388.2,-338.1
399.4,-338.3
411.5,-338.4
424.2,-338.4
436.0,-338.5
447.5,-338.5
460.6,-337.7
473.7,-337.7
487.2,-337.7
501.8,-337.7
516.6,-337.7
532.6,-337.8
549.2,-337.8
567.7,-337.1
586.2,-336.6
605.1,-336.1
623.2,-335.8
641.6,-335.1
660.1,-334.4
678.5,-334.1
696.2,-334.2
714.8,-334.0
732.9,-334.1
751.6,-333.9
769.6,-334.3
787.5,-334.3
805.2,-334.3
821.9,-334.4
838.3,-334.4
854.7,-334.4
870.7,-334.4
886.8,-334.4
903.1,-334.2
919.8,-334.0
935.8,-333.9
952.9,-334.2
969.4,-335.0
987.0,-335.8
1004.5,-336.9
1022.3,-338.4
1040.2,-340.4
1058.8,-343.0
1078.2,-345.7
1097.4,-348.8
1116.5,-351.9
1135.6,-354.9
1154.3,-358.6
1173.1,-362.7
1192.1,-366.9
1211.6,-371.2
1230.9,-375.9
1250.6,-380.6
1269.9,-385.3
