x,y
0.0,0.0
-2.7,0.3
-4.5,0.5
-6.0,0.9
-8.5,0.7
-11.1,-1.2
-12.0,-5.0
-12.5,-9.7
-13.2,-15.7
-14.9,-22.1
-16.4,-29.4
-18.2,-36.5
-19.4,-45.2
-20.2,-55.0
-21.0,-65.6
-22.0,-75.6
-22.5,-86.4
-23.2,-97.0
-24.0,-109.0
-25.0,-120.5
-26.4,-131.9
-28.2,-142.5
-29.3,-153.8
-30.3,-164.4
-31.0,-175.7
-32.1,-186.2
-32.5,-198.1
-33.4,-209.7
-33.6,-221.6
-33.9,-232.9
-34.4,-243.1
-35.2,-251.7
-36.1,-260.2
-36.9,-268.2
-38.6,-274.1
-39.3,-280.1
-40.0,-286.3
-40.7,-292.9
-42.2,-299.6
-43.8,-305.9
-44.2,-311.9
-45.3,-318.6
-47.1,-325.2
-49.1,-333.3
-51.6,-342.0
-55.7,-349.5
-60.2,-356.3
-63.5,-363.2
-66.9,-371.9
-71.5,-380.2
-75.8,-388.3
-79.4,-397.0
-82.5,-405.1
-84.0,-413.8
-85.4,-422.1
-86.8,-428.4
-87.7,-433.6
-88.5,-438.4
-89.2,-443.1
-89.8,-446.9
-90.4,-450.7
-91.1,-455.0
-91.7,-459.6
-92.5,-464.4
-93.3,-470.4
-93.6,-477.1
-94.5,-484.0
-95.5,-491.4
-96.7,-499.9
-98.2,-509.3
-99.7,-519.0
-101.2,-529.1
-103.4,-538.1
-104.8,-547.7
-104.7,-557.1
-105.4,-566.0
-105.7,-573.7
-108.0,-581.0
-110.6,-588.9
-112.5,-596.1
-113.4,-601.7
-114.8,-607.7
-116.8,-612.9
-116.1,-616.6
-112.1,-618.5
-105.8,-620.1
-100.0,-622.0
-94.2,-624.5
-88.3,-627.7
-81.5,-631.4
-74.7,-635.2
-66.8,-639.9
-57.7,-645.1
-48.2,-650.7
-38.6,-656.8
-28.7,-662.6
-18.4,-668.7
-7.8,-675.3
2.8,-683.2
13.4,-691.5
22.7,-700.3
31.7,-706.9
39.8,-712.4
47.1,-717.3
53.0,-723.3
58.4,-726.3
62.5,-728.1
65.5,-729.8
66.5,-730.4
67.2,-730.5
67.5,-730.4
67.4,-730.1
67.5,-730.1
67.2,-729.7
67.0,-729.3
66.7,-729.0
66.5,-728.6
66.2,-728.5
65.8,-727.9
65.4,-727.5
65.2,-727.2
65.0,-727.3
64.8,-726.9
64.6,-726.6
64.3,-726.2
63.9,-725.7
63.9,-725.7
63.7,-725.5
63.5,-725.1
63.3,-724.7
63.4,-724.7
63.4,-724.3
63.4,-724.3
63.3,-723.8
63.3,-723.6
63.4,-723.5
63.2,-723.0
63.3,-723.0
63.4,-722.9
63.2,-722.4
63.3,-722.4
63.2,-722.1
64.1,-722.7
64.7,-723.1
65.1,-723.3
65.4,-723.6
65.6,-723.5
65.3,-722.3
65.2,-721.5
65.9,-722.7
67.4,-724.6
70.2,-727.8
73.9,-731.1
78.6,-734.6
84.4,-738.6
91.0,-742.9
98.1,-747.7
106.1,-754.6
114.5,-761.4
124.0,-769.0
133.5,-776.1
143.7,-783.6
154.4,-792.0
165.1,-799.4
176.0,-807.2
186.7,-814.7
196.8,-821.9
206.6,-828.7
216.2,-836.0
226.0,-843.0
235.4,-849.7
245.0,-857.0
254.8,-864.2
264.9,-871.4
275.0,-878.2
284.7,-884.9
294.3,-891.4
303.7,-897.8
313.4,-904.6
323.4,-911.8
333.7,-918.9
344.0,-925.9
354.4,-933.3
364.3,-939.8
374.4,-947.0
384.7,-954.2
395.0,-961.2
405.6,-968.2
416.1,-975.7
426.7,-983.1
436.6,-989.9
446.0,-996.3
455.3,-1002.8
464.9,-1009.2
474.8,-1016.0
485.2,-1022.9
495.6,-1029.3
506.4,-1035.7
516.9,-1042.3
527.3,-1048.9
537.8,-1055.5
548.0,-1061.9
558.2,-1067.5
567.5,-1073.1
576.7,-1079.1
585.5,-1084.2
594.1,-1089.4
602.6,-1094.7
610.7,-1099.8
618.4,-1103.7
625.5,-1107.2
631.5,-1110.2
635.9,-1112.4
638.4,-1113.9
639.1,-1114.3
638.8,-1113.8
638.4,-1113.3
638.3,-1113.1
638.0,-1113.1
637.7,-1112.7
637.6,-1112.7
637.4,-1112.4
637.1,-1112.0
