x,y
0.0,0.0
-2.6,-2.7
-7.0,-4.6
-13.2,-6.1
-20.7,-7.7
-29.1,-9.4
-38.5,-11.0
-49.2,-12.5
-61.3,-13.7
-73.9,-15.0
-87.1,-16.3
-101.4,-18.1
-116.4,-19.1
-132.5,-19.5
-148.5,-19.4
-165.1,-18.7
-182.4,-17.6
-199.9,-16.3
-217.4,-14.5
-234.8,-12.7
-252.9,-10.2
-271.3,-7.6
-289.8,-4.4
-308.3,-1.6
-327.4,1.4
-346.4,4.1
-365.4,7.7
-384.4,12.0
-402.3,15.1
-420.6,18.6
-438.6,21.4
-456.5,24.1
-474.6,27.1
-492.9,30.2
-511.2,33.4
-529.8,36.4
-548.5,39.5
-566.7,42.4
-584.4,45.1
-602.0,48.0
-619.2,50.8
-636.7,54.0
-653.4,56.9
-670.0,60.0
-686.9,63.7
-703.5,68.2
-719.9,72.4
-736.4,76.9
-753.3,81.9
-770.4,87.2
-787.0,92.3
-804.4,98.0
-821.8,104.1
-839.1,110.4
-856.3,117.0
-873.5,123.9
-890.0,130.4
-906.0,136.9
-920.5,142.9
-934.5,149.0
-947.2,154.4
-958.4,159.6
-968.4,164.0
-977.2,167.8
-985.2,171.9
-991.0,175.9
-996.7,180.9
-1000.9,187.1
-1003.7,194.8
-1005.0,203.3
-1005.3,212.2
-1004.2,222.2
-1000.9,232.0
-993.4,243.6
-984.9,252.5
-975.8,261.1
-969.9,270.0
-962.5,278.3
-954.5,287.4
-945.8,296.5
-937.4,306.3
-928.7,315.4
-918.4,324.0
-908.2,331.9
-899.1,340.5
-890.1,348.7
-881.2,357.0
-873.0,365.6
-864.5,373.7
-856.1,382.5
-846.6,391.2
-837.2,399.9
-827.5,408.4
-819.1,417.3
-810.1,425.7
-801.0,433.9
-792.2,442.6
-783.7,451.0
-775.5,459.6
-766.3,467.7
-757.6,475.9
-748.6,484.0
-740.2,492.1
-731.4,500.1
-722.3,507.6
-713.4,515.0
-704.9,522.3
-696.8,528.2
-690.1,534.0
-683.6,539.6
-677.3,545.0
-671.2,550.2
-665.0,555.5
-659.2,560.8
-653.9,566.0
-647.8,570.7
-641.4,575.7
-634.3,580.8
-626.5,586.5
-618.8,593.0
-611.1,599.4
-603.8,606.0
-596.3,612.5
-588.8,619.1
-581.5,625.5
-574.6,632.2
-567.6,638.5
-560.1,644.7
-552.4,651.7
-544.3,659.0
-535.5,666.4
-526.9,674.1
-518.5,682.2
-510.2,690.5
-500.9,698.5
-491.6,706.7
-484.9,714.3
-475.4,722.4
-465.5,730.3
-457.2,737.9
-450.0,744.7
-443.7,750.6
-438.6,755.7
-433.4,759.5
-428.0,762.0
-422.5,762.3
-417.7,759.4
-413.0,754.8
-408.6,749.8
-403.8,744.9
-398.8,739.4
-393.0,733.1
-386.8,726.5
-380.6,719.9
-374.1,713.0
-368.3,706.7
-362.9,699.2
-358.5,693.1
-354.7,687.3
-352.5,681.4
-352.7,675.1
-354.2,671.6
-357.3,669.9
-359.8,667.8
-361.6,666.5
-362.8,665.2
-363.6,664.4
-364.0,663.3
-364.7,662.2
-365.4,659.9
-367.0,657.0
-369.4,654.0
-371.7,651.6
-374.0,649.2
-376.1,647.0
-380.1,644.3
-384.3,641.6
-388.1,638.7
-391.1,636.1
-393.4,633.7
-395.2,631.8
-396.4,631.3
-396.9,631.6
-397.2,631.7
-397.0,631.5
-397.1,631.5
-396.8,630.7
-397.0,630.6
-397.2,630.3
-397.1,629.7
-397.0,629.3
-397.2,629.1
-397.4,628.9
-397.5,628.8
-397.4,628.2
-398.0,628.3
-398.1,628.1
-398.3,628.0
-398.4,627.8
-398.1,628.1
-398.2,628.6
-397.9,628.8
-398.4,629.0
-398.4,628.4
-397.9,628.4
-397.8,628.4
-396.3,628.2
-396.3,628.2
-395.2,627.5
-395.0,627.1
-395.2,626.9
-395.1,625.8
-395.4,625.4
-395.4,625.0
-395.2,624.4
-395.0,623.8
-395.1,623.8
-394.9,623.5
-394.7,623.1
-394.6,623.2
-394.7,623.1
-394.5,622.8
-394.6,622.7
-394.6,622.7
-394.2,622.5
-393.6,622.2
-393.6,622.2
-393.5,622.3
-393.3,622.5
-392.9,622.6
-392.8,622.7
-392.7,622.8
-392.5,622.9
-392.3,623.2
-392.1,623.4
-392.0,623.5
-391.9,623.6
-391.7,623.8
-391.6,623.9
-391.5,624.0
