x,y
0.0,0.0
-5.4,-4.2
-11.1,-8.4
-16.9,-12.6
-22.7,-17.2
-29.0,-21.9
-35.6,-27.1
-42.2,-32.3
-48.3,-37.5
-54.1,-43.3
-59.6,-49.0
-63.9,-55.6
-67.6,-62.3
-70.8,-69.4
-73.1,-76.9
-74.7,-84.7
-75.6,-92.9
-75.2,-101.1
-73.8,-108.9
-71.4,-116.1
-69.0,-121.6
-66.5,-125.9
-65.5,-128.4
-65.0,-129.5
-64.4,-129.8
-64.4,-130.4
-64.5,-132.2
-65.2,-134.9
-66.5,-137.5
-69.2,-139.5
-72.6,-141.8
-77.8,-144.2
-83.5,-147.0
-88.6,-150.8
-93.2,-155.5
-96.7,-160.3
-99.9,-164.4
-103.7,-165.9
-105.0,-166.3
-105.0,-166.7
-104.8,-166.5
-104.2,-166.3
-105.4,-164.9
-104.7,-165.1
-104.7,-164.7
-104.1,-164.6
-104.1,-164.6
-103.6,-164.2
-103.6,-164.3
-103.6,-164.3
-103.6,-164.3
-103.6,-164.4
-105.4,-163.2
-105.8,-163.5
-106.7,-164.0
-107.5,-164.2
-108.8,-163.7
-110.2,-163.0
-112.4,-162.3
-115.6,-163.1
-119.6,-167.4
-130.0,-171.5
-141.1,-177.3
-151.1,-182.3
-161.1,-187.3
-170.9,-192.4
-180.8,-197.8
-191.3,-203.7
-202.7,-210.0
-214.6,-216.4
-226.4,-222.6
-237.8,-228.6
-248.9,-234.8
-260.5,-240.9
-272.4,-246.4
-285.1,-252.0
-297.3,-257.8
-310.5,-263.7
-322.8,-270.7
-335.6,-278.0
-347.9,-285.4
-359.8,-292.7
-371.6,-299.8
-382.6,-306.9
-393.3,-313.8
-404.2,-320.7
-414.8,-327.6
-425.3,-334.8
-435.6,-341.9
-445.6,-348.8
-455.2,-355.6
-464.1,-362.3
-473.0,-368.9
-481.8,-375.8
-491.0,-382.9
-501.2,-390.2
-512.6,-397.6
-524.9,-405.5
-537.3,-413.9
-550.5,-422.6
-563.3,-431.4
-576.6,-440.1
-589.9,-449.8
-603.5,-459.8
-617.3,-470.1
-631.2,-480.8
-645.7,-491.8
-659.2,-502.8
-673.1,-514.2
-687.1,-525.8
-700.8,-537.7
-714.6,-550.1
-728.0,-562.9
-742.1,-575.8
-755.7,-589.0
-769.6,-602.4
-783.5,-616.2
-796.8,-630.3
-810.3,-645.1
-823.8,-660.1
-836.4,-675.3
-849.5,-690.9
-862.1,-706.8
-874.8,-722.6
-887.5,-738.6
-899.9,-754.6
-912.9,-770.6
-926.6,-786.6
-940.1,-802.4
-954.6,-818.1
-968.9,-833.2
-983.6,-848.5
-998.9,-863.4
-1014.7,-878.1
-1030.5,-892.8
-1047.0,-907.4
-1062.9,-921.6
-1079.7,-935.3
-1097.2,-948.8
-1114.7,-962.4
-1132.2,-975.9
-1149.7,-989.5
-1167.6,-1003.1
-1185.4,-1016.9
-1203.1,-1030.5
-1221.5,-1044.2
-1239.6,-1058.3
-1257.9,-1072.5
-1276.2,-1086.9
-1294.5,-1101.4
-1313.3,-1115.8
-1331.6,-1130.1
-1349.8,-1144.5
-1369.0,-1158.6
-1387.7,-1173.2
-1406.4,-1187.7
-1425.4,-1202.2
-1444.7,-1216.7
-1464.0,-1230.9
-1483.0,-1245.4
-1502.5,-1259.5
-1523.5,-1273.1
-1544.8,-1286.5
-1567.0,-1299.6
-1588.7,-1312.7
-1611.4,-1326.1
-1634.5,-1340.0
-1658.1,-1354.2
-1682.2,-1368.6
-1706.3,-1382.8
-1729.3,-1396.7
-1752.4,-1410.1
-1775.1,-1423.6
-1798.1,-1436.9
-1820.7,-1450.6
-1843.4,-1464.2
-1865.6,-1477.6
-1888.0,-1491.0
-1909.6,-1504.1
-1931.0,-1517.1
-1952.6,-1530.0
-1974.1,-1542.7
-1994.8,-1555.6
-2015.6,-1568.3
-2036.0,-1581.0
-2056.4,-1593.5
-2076.8,-1605.6
-2096.7,-1617.7
-2116.7,-1629.4
-2136.2,-1640.8
-2155.3,-1652.0
-2174.0,-1663.2
-2192.5,-1674.0
-2209.9,-1684.5
-2227.3,-1694.7
-2244.7,-1704.9
-2261.9,-1714.3
-2279.0,-1724.1
-2294.8,-1733.8
-2310.6,-1743.1
-2326.2,-1752.7
-2343.0,-1762.5
-2359.2,-1772.7
-2377.0,-1783.0
-2394.7,-1793.6
-2412.9,-1804.7
-2431.9,-1815.9
-2450.5,-1827.3
-2469.4,-1839.0
-2488.6,-1850.9
-2508.1,-1862.9
-2527.2,-1875.4
-2546.2,-1888.5
-2564.9,-1902.4
-2583.2,-1916.9
-2601.2,-1932.1
-2618.7,-1947.7
-2636.0,-1963.5
-2653.5,-1979.4
-2670.4,-1995.5
-2687.5,-2011.7
-2704.4,-2027.9
-2722.1,-2044.0
-2739.1,-2060.3
-2756.5,-2076.9
-2774.1,-2093.5
-2791.4,-2110.2
-2809.0,-2126.7
-2825.4,-2143.3
-2842.2,-2159.7
-2858.8,-2175.5
-2875.4,-2191.3
-2891.5,-2206.9
-2907.1,-2222.2
-2922.4,-2236.8
-2937.5,-2250.6
-2951.4,-2264.1
-2964.8,-2277.1
-2978.0,-2289.6
-2990.8,-2302.1
-3003.2,-2314.0
-3015.4,-2325.8
-3027.0,-2337.6
-3039.9,-2349.1
-3051.6,-2360.7
-3063.3,-2372.3
-3075.4,-2383.8
-3087.4,-2395.5
-3099.0,-2407.1
