x,y
0.0,0.0
3.4,-0.2
4.8,-1.0
4.9,-1.7
5.0,-1.7
6.0,-2.1
7.3,-3.3
8.6,-5.1
8.2,-8.9
7.4,-13.2
5.8,-18.1
4.0,-24.1
2.1,-31.6
-0.1,-39.6
-1.9,-47.4
-4.1,-56.1
-6.5,-65.1
-8.7,-74.8
-11.4,-84.5
-13.3,-93.6
-15.5,-103.0
-18.5,-112.7
-22.3,-122.4
-27.2,-131.9
-32.0,-140.9
-37.4,-150.2
-43.2,-160.3
-48.5,-170.4
-53.5,-181.2
-58.2,-191.6
-62.9,-202.4
-67.5,-213.2
-72.2,-224.2
-76.7,-234.7
-81.5,-245.1
-86.4,-255.9
-91.3,-266.9
-95.9,-277.4
-99.9,-287.6
-104.1,-298.2
-107.8,-308.9
-111.5,-319.1
-114.9,-329.4
-118.5,-340.2
-121.4,-350.2
-124.7,-360.9
-126.7,-370.3
-128.5,-379.1
-130.4,-387.5
-132.1,-394.9
-133.3,-401.1
-133.9,-405.7
-134.6,-409.2
-134.8,-411.3
-134.9,-412.3
-135.1,-412.8
-135.0,-412.9
-134.7,-412.5
-134.6,-412.3
-134.6,-412.3
-134.6,-412.2
-134.3,-411.8
-134.3,-411.8
-134.4,-411.7
-134.4,-411.7
-134.0,-411.3
-134.0,-411.3
-134.0,-411.3
-134.1,-411.2
-134.1,-411.2
-134.1,-411.2
-134.2,-411.1
-134.2,-411.1
-134.0,-410.9
-134.0,-410.9
-134.0,-410.9
-134.0,-410.9
-133.9,-411.0
-133.8,-411.0
-133.7,-411.1
-133.7,-411.2
-133.6,-411.6
-133.8,-413.0
-134.3,-415.3
-134.6,-417.5
-135.2,-419.5
-135.2,-421.1
-135.3,-422.5
-135.4,-424.0
-135.1,-425.8
-135.5,-429.0
-135.9,-433.4
-136.4,-437.7
-137.0,-443.0
-137.7,-449.8
-138.0,-457.3
-138.6,-465.3
-139.2,-473.4
-139.4,-480.9
-139.6,-488.5
-139.6,-495.4
-139.7,-502.6
-139.5,-509.7
-139.5,-517.5
-139.2,-525.6
-138.3,-534.2
-136.9,-543.4
-135.5,-553.2
-134.0,-562.4
-132.2,-570.9
-130.1,-579.2
-128.2,-587.7
-126.1,-596.9
-123.9,-606.1
-121.8,-615.9
-119.8,-625.8
-117.0,-635.0
-114.7,-644.3
-112.3,-652.8
-109.8,-661.1
-107.4,-669.3
-104.2,-676.4
