x,y
0.0,0.0
-1.2,-1.9
-2.0,-2.8
-3.5,-4.6
-5.9,-8.6
-8.5,-12.4
-11.6,-17.2
-14.5,-21.0
-18.0,-26.8
-22.0,-32.6
-26.5,-38.0
-31.1,-42.4
-36.7,-48.6
-42.0,-53.9
-47.3,-59.2
-52.6,-64.3
-58.7,-70.5
-65.0,-76.6
-70.5,-81.7
-76.3,-88.0
-80.9,-92.2
-85.8,-97.6
-90.0,-100.8
-94.2,-102.9
-98.3,-103.7
-102.4,-103.4
-105.7,-101.0
-108.9,-98.7
-111.6,-95.3
-114.3,-90.6
-116.9,-84.9
-120.2,-78.9
-123.5,-71.6
-127.0,-64.4
-130.5,-57.1
-134.1,-51.0
-137.5,-43.7
-140.9,-36.4
-144.5,-29.2
-148.3,-21.8
-152.0,-15.6
-155.1,-9.7
-157.9,-5.0
-159.4,-0.9
-160.4,1.8
-160.6,3.1
-161.2,3.3
-162.1,4.8
-164.7,5.9
-168.2,6.0
-172.0,4.9
-175.6,3.8
-180.2,0.8
-185.0,-1.0
-190.3,-3.8
-195.2,-5.6
-199.2,-7.8
-201.7,-9.2
-202.9,-9.9
-203.5,-9.7
-204.6,-10.5
-206.3,-12.2
-207.6,-15.3
-207.1,-19.1
-205.7,-25.6
-202.6,-30.3
-200.3,-38.4
-197.8,-46.5
-195.5,-54.5
-193.9,-64.8
-192.7,-74.8
-191.6,-84.8
-191.5,-95.7
-191.0,-106.7
-191.1,-118.7
-191.0,-129.6
-190.8,-140.4
-190.2,-151.5
-189.1,-161.5
-188.0,-171.5
-186.0,-179.5
-183.7,-186.3
-181.0,-190.8
-179.7,-193.8
-179.4,-195.1
-179.4,-195.1
-179.5,-195.1
-179.6,-195.0
-179.7,-195.0
-179.4,-193.9
-179.4,-193.9
-179.5,-193.9
-179.5,-193.9
-179.6,-193.8
-179.6,-193.8
-179.6,-193.8
-179.7,-193.8
-179.7,-193.8
-179.7,-193.8
-179.8,-193.8
-179.8,-193.8
-179.8,-193.8
-179.8,-193.8
-179.9,-193.7
-179.9,-193.7
-180.0,-193.7
-180.0,-193.7
-180.1,-193.7
-180.1,-193.7
-180.2,-193.6
-180.2,-193.6
-180.3,-193.6
-180.3,-193.6
-180.4,-193.5
-180.0,-192.4
-180.1,-192.4
-180.2,-192.3
-180.2,-192.3
-180.3,-192.3
-180.3,-192.3
-180.4,-192.2
-180.5,-192.2
-180.5,-192.2
-180.6,-192.2
-180.6,-192.2
-180.8,-192.1
-180.8,-192.1
-180.8,-192.1
-180.9,-192.1
-180.9,-192.1
-180.8,-192.1
-180.2,-193.6
-178.8,-196.5
-176.1,-199.9
-173.0,-204.6
-168.9,-209.7
-164.4,-216.2
-159.0,-222.9
-152.3,-229.0
-144.6,-235.5
-136.1,-243.4
-126.0,-249.6
-114.9,-254.9
-103.9,-260.2
-92.1,-263.3
-80.4,-265.2
-68.5,-266.1
-57.2,-266.6
-45.6,-264.9
-34.3,-263.0
-23.3,-259.9
-13.6,-257.4
-4.7,-254.7
3.0,-254.0
9.6,-254.1
14.4,-254.6
17.4,-255.8
19.7,-256.6
22.0,-257.4
25.2,-258.6
29.3,-260.1
33.7,-261.7
39.4,-260.2
45.0,-257.6
50.4,-254.8
56.6,-251.1
62.9,-248.6
69.1,-247.3
75.6,-245.0
81.9,-243.7
88.8,-241.4
95.8,-239.2
103.0,-235.9
109.2,-233.4
114.8,-229.5
119.8,-225.4
124.1,-222.2
128.6,-217.8
133.2,-213.6
138.3,-209.4
143.7,-204.3
149.1,-200.2
154.8,-195.2
160.6,-190.1
166.3,-185.1
171.4,-180.9
177.2,-175.9
182.3,-171.8
188.5,-165.7
194.5,-160.7
200.6,-155.8
206.7,-150.8
212.8,-145.8
219.1,-139.9
225.2,-134.9
231.4,-130.0
237.4,-125.0
243.8,-119.0
250.1,-114.1
256.2,-109.2
261.9,-105.3
267.8,-101.5
274.1,-96.7
280.7,-91.9
287.7,-87.3
295.2,-82.8
303.3,-78.7
312.1,-74.6
