x,y
0.0,0.0
-4.8,-1.4
-9.0,-3.0
-13.4,-4.0
-17.7,-5.5
-22.3,-7.1
-27.9,-8.2
-33.8,-10.4
-40.4,-12.2
-47.0,-14.1
-53.4,-15.7
-59.3,-17.2
-64.6,-19.0
-68.9,-21.6
-70.0,-26.0
-69.8,-31.0
-68.9,-36.1
-68.9,-40.9
-68.0,-46.4
-66.8,-51.4
-66.0,-55.6
-65.5,-59.3
-64.8,-63.8
-64.1,-68.9
-63.3,-74.7
-62.4,-81.2
-61.7,-87.7
-61.1,-94.7
-60.5,-102.2
-60.6,-108.6
-59.9,-115.4
-59.3,-120.9
-58.7,-125.7
-58.2,-129.6
-57.0,-135.2
-56.0,-141.0
-54.9,-147.5
-53.4,-154.6
-51.8,-161.1
-49.9,-167.3
-48.1,-173.3
-46.3,-178.7
-44.4,-183.6
-42.6,-187.8
-39.5,-191.1
-35.6,-192.7
-30.4,-192.7
-25.1,-190.5
-19.6,-187.5
-14.9,-184.2
-10.9,-181.1
-7.7,-178.0
-4.0,-175.8
0.6,-174.5
5.3,-174.4
9.7,-176.5
13.4,-180.8
17.3,-188.1
20.5,-195.0
23.3,-201.5
25.3,-206.9
26.9,-211.5
27.9,-215.7
29.0,-220.3
29.6,-223.8
31.6,-227.7
34.7,-230.0
38.6,-231.6
42.4,-233.2
45.9,-234.1
49.3,-235.2
52.0,-235.5
54.3,-234.8
56.0,-233.8
57.1,-232.2
57.5,-231.0
57.7,-230.8
58.3,-230.5
58.7,-230.3
59.0,-230.5
59.3,-230.4
59.1,-231.0
59.2,-231.3
59.3,-231.2
59.4,-231.8
59.1,-232.0
58.5,-232.3
58.2,-233.2
57.4,-233.6
57.1,-234.1
56.8,-234.3
56.8,-234.8
56.7,-234.8
56.3,-235.0
55.9,-235.3
55.4,-235.6
55.1,-235.8
54.8,-235.9
54.2,-235.8
54.0,-235.9
54.0,-235.9
54.2,-235.4
55.2,-234.9
56.1,-234.4
56.8,-234.0
57.5,-233.5
57.9,-233.3
58.4,-233.1
59.1,-232.6
59.1,-232.6
59.7,-232.3
60.5,-231.8
61.0,-231.6
61.2,-231.4
61.3,-231.3
61.7,-230.5
61.9,-230.4
61.8,-230.4
61.4,-230.7
61.3,-231.3
61.0,-231.8
59.8,-232.6
59.9,-233.0
60.7,-232.5
59.8,-232.6
59.4,-232.5
58.9,-232.7
59.0,-232.7
59.4,-232.5
59.5,-232.4
59.5,-232.4
60.0,-232.4
60.1,-232.4
60.9,-232.4
60.9,-232.4
60.7,-232.5
60.7,-232.5
60.7,-232.5
60.6,-232.6
60.4,-232.7
