x,y
0.0,0.0
2.7,-6.9
5.7,-13.8
8.9,-20.0
12.4,-26.8
16.3,-33.2
20.7,-39.1
25.7,-45.2
30.9,-51.8
37.0,-58.1
42.3,-63.5
46.7,-69.3
50.7,-73.4
53.7,-77.4
55.8,-80.6
57.3,-83.2
57.9,-86.6
59.0,-88.8
61.1,-89.9
62.9,-90.9
63.9,-91.5
64.4,-91.7
64.8,-91.9
65.2,-92.1
65.6,-93.6
65.6,-94.6
65.7,-95.0
65.9,-96.3
66.1,-96.8
67.2,-97.4
69.4,-98.5
72.8,-98.8
76.3,-99.9
79.4,-100.6
83.5,-100.7
88.0,-98.9
92.9,-94.4
98.5,-88.1
105.4,-81.0
113.5,-74.8
121.5,-66.3
130.4,-57.4
140.9,-51.8
149.9,-47.1
158.1,-39.1
165.9,-35.3
174.3,-29.8
181.9,-23.4
190.1,-15.0
198.0,-7.0
205.8,-1.0
213.4,4.7
220.6,10.8
227.2,16.1
233.8,21.5
240.6,26.7
247.4,31.7
254.8,39.6
262.2,45.2
269.3,56.5
277.4,64.8
286.4,72.5
295.2,79.3
304.0,85.2
311.7,86.4
318.7,87.5
326.3,90.1
332.6,90.9
343.1,96.2
354.2,103.3
364.3,107.2
373.8,109.7
383.7,112.8
393.4,115.4
401.4,113.1
405.5,112.3
414.7,119.0
422.2,119.3
432.4,130.6
443.9,138.0
454.1,146.1
463.4,153.6
472.9,162.5
482.5,170.2
492.2,184.3
502.2,195.6
511.8,202.0
520.8,207.6
528.8,211.6
537.6,217.1
546.2,221.2
555.7,225.6
564.0,229.1
571.7,232.8
578.2,235.6
582.7,235.2
586.1,239.7
588.1,242.8
584.7,242.7
578.9,247.8
575.3,252.7
573.0,264.2
572.5,276.6
571.3,287.6
570.3,300.0
569.8,310.6
568.8,321.4
567.5,333.2
565.7,343.7
564.0,354.8
562.0,366.2
560.0,378.4
558.3,391.8
556.5,404.1
554.5,416.5
552.8,428.6
551.3,439.6
550.0,451.2
548.6,461.2
547.0,471.6
545.1,481.2
543.0,491.2
540.9,501.1
538.9,511.5
536.7,521.9
534.6,532.9
532.6,544.8
530.2,556.9
527.8,569.5
525.4,582.0
523.0,594.1
521.3,606.1
519.9,617.9
517.9,628.5
516.1,639.0
515.0,650.3
513.4,662.0
511.5,673.8
510.4,687.1
510.3,703.0
508.8,715.7
506.4,727.7
504.0,739.3
501.9,750.3
499.8,760.5
497.4,771.2
495.4,782.1
493.6,793.8
491.6,805.9
489.5,817.6
487.8,830.3
486.0,842.4
484.2,854.9
482.3,867.2
480.5,880.1
478.2,892.4
476.1,904.7
474.0,917.0
471.7,929.2
469.9,941.5
468.0,952.9
466.3,964.6
463.3,975.9
461.0,987.5
458.6,999.5
456.4,1011.4
454.0,1023.6
451.5,1035.8
448.9,1048.4
446.0,1060.3
443.1,1071.7
440.7,1082.8
438.5,1093.7
436.3,1103.7
433.7,1113.6
430.6,1122.5
427.3,1131.1
424.5,1140.0
421.3,1148.4
417.7,1156.8
413.4,1165.1
407.0,1172.9
399.7,1179.8
391.3,1185.9
382.6,1191.5
374.0,1197.2
365.3,1202.0
357.3,1207.3
349.8,1212.9
342.4,1217.8
335.9,1223.2
331.1,1229.4
328.2,1235.7
327.0,1241.8
326.9,1248.6
326.7,1255.6
325.2,1263.7
324.8,1272.5
325.9,1282.8
327.9,1294.0
330.4,1306.7
333.9,1312.7
337.0,1321.4
340.1,1331.5
340.7,1342.3
338.6,1352.8
332.7,1364.9
327.3,1375.6
321.1,1386.8
314.8,1399.1
308.3,1411.9
301.2,1424.6
294.1,1436.9
287.3,1449.5
280.5,1462.2
273.6,1475.4
266.7,1489.1
259.6,1502.2
252.1,1514.6
245.1,1526.7
238.4,1538.7
232.1,1550.2
226.1,1561.6
220.0,1572.8
214.1,1583.8
208.4,1594.7
203.0,1605.5
197.5,1615.8
191.8,1626.8
186.1,1638.3
180.1,1649.7
173.9,1662.0
167.4,1674.4
160.7,1687.3
153.4,1700.6
145.2,1715.7
136.5,1731.4
127.7,1747.6
118.1,1763.6
108.6,1780.8
98.4,1796.7
88.4,1812.4
78.6,1827.4
68.9,1841.5
59.3,1855.6
49.5,1869.3
39.9,1883.3
29.8,1897.1
19.5,1911.8
8.8,1926.6
-1.9,1942.5
-13.5,1958.6
-25.3,1974.9
-37.4,1991.7
-49.7,2009.3
-62.2,2027.3
-74.9,2045.3
-87.4,2062.9
-99.8,2080.0
-111.6,2097.3
-123.2,2114.5
-134.6,2131.2
-145.8,2147.7
-157.2,2163.6
-168.4,2179.4
-179.1,2195.1
-189.1,2210.3
-198.5,2224.1
-206.8,2237.1
-214.4,2249.1
-221.5,2260.4
-227.9,2270.9
-233.7,2279.7
-239.1,2288.0
-243.9,2296.2
-249.0,2303.1
-254.4,2309.1
-260.9,2313.5
-268.7,2316.0
-276.8,2318.3
-285.1,2320.8
-292.7,2325.3
-295.7,2331.4
-298.3,2339.2
-300.4,2347.3
-300.0,2356.7
-295.7,2366.6
-294.2,2377.0
-294.2,2389.3
-294.7,2402.0
-297.4,2415.1
-302.2,2430.0
-309.5,2443.5
-317.3,2457.8
-325.8,2471.2
-334.4,2485.4
-344.4,2498.5
-353.8,2512.6
-363.2,2526.8
-372.8,2541.5
-382.7,2556.2
-392.7,2571.5
-402.9,2587.0
-412.9,2603.2
-423.0,2619.5
-433.7,2635.7
-444.3,2652.1
-453.8,2668.9
-463.3,2684.7
-472.3,2700.9
-481.4,2717.3
-489.5,2733.9
-498.3,2751.2
-507.3,2767.2
-516.7,2783.1
-524.5,2799.3
-532.7,2815.5
-541.4,2832.1
-550.0,2849.0
-558.9,2866.2
-568.6,2883.3
-578.3,2900.9
-588.1,2918.5
-598.0,2936.2
-607.9,2954.1
-617.8,2971.6
-627.3,2989.1
-636.6,3006.5
-646.4,3023.7
-655.6,3040.7
-664.7,3057.8
-674.1,3073.9
-682.9,3090.4
-691.7,3106.4
-700.7,3122.0
-709.2,3138.3
-718.1,3154.2
-727.2,3170.0
-736.5,3186.4
-745.6,3203.2
-755.3,3219.7
-764.8,3236.8
-774.4,3254.2
-783.8,3272.1
-793.5,3290.2
-802.9,3309.4
-812.8,3327.9
-822.8,3347.2
-832.9,3365.7
-842.2,3385.0
-851.9,3403.2
-861.5,3421.9
-870.9,3440.4
-880.5,3458.4
-889.8,3476.8
-899.1,3495.1
-908.4,3513.5
-917.7,3532.0
-927.1,3550.1
-936.3,3568.6
-945.5,3586.9
-955.1,3604.9
-964.2,3623.2
-973.3,3641.0
-982.3,3658.8
-991.4,3676.4
-1000.4,3694.1
-1009.4,3711.8
-1018.2,3729.4
-1027.2,3747.2
-1036.1,3764.8
-1045.2,3782.5
-1054.5,3800.1
-1063.4,3818.5
-1072.6,3836.3
-1081.9,3854.2
-1090.9,3873.0
-1100.2,3891.3
-1109.6,3909.7
-1118.8,3928.5
-1128.0,3947.3
-1137.4,3966.3
-1147.0,3984.9
-1156.5,4003.7
-1166.0,4022.7
-1175.4,4041.7
-1185.1,4060.2
-1194.7,4078.7
-1204.3,4097.5
-1214.4,4115.8
-1224.0,4134.6
-1233.4,4153.3
-1242.5,4172.5
-1252.2,4190.7
-1261.4,4209.2
-1270.5,4227.4
-1279.4,4245.5
-1288.3,4263.7
-1297.3,4281.5
-1306.2,4298.9
-1314.8,4316.5
-1323.3,4333.9
-1331.6,4351.3
-1340.2,4368.3
-1348.8,4385.2
-1357.7,4401.7
-1366.3,4418.8
-1374.9,4435.5
-1383.3,4452.2
-1391.5,4469.1
-1399.8,4485.8
-1408.3,4502.3
-1416.9,4518.7
-1425.5,4534.8
-1434.1,4551.2
-1442.8,4567.2
-1451.1,4584.0
-1459.6,4600.3
-1467.9,4616.8
-1476.3,4633.2
-1493.3,4666.3
-1501.5,4682.7
-1510.3,4698.7
-1518.7,4715.2
-1527.1,4731.9
-1535.5,4748.4
-1544.1,4765.2
-1552.7,4782.3
-1561.5,4799.2
-1570.4,4816.0
-1579.1,4833.2
-1587.6,4850.5
-1596.6,4867.6
-1605.5,4885.0
-1614.5,4902.5
-1623.6,4919.8
-1632.5,4938.0
-1641.4,4956.2
-1650.5,4974.3
-1659.7,4992.6
-1668.9,5011.2
-1678.4,5029.2
-1687.6,5047.7
-1697.2,5065.7
-1706.5,5084.0
-1715.7,5102.5
-1725.0,5120.8
-1734.6,5138.6
-1743.8,5157.1
-1753.4,5175.1
-1762.9,5193.1
-1772.4,5210.9
-1781.7,5228.8
-1790.8,5246.2
-1799.8,5263.9
-1808.5,5281.4
-1817.4,5298.1
-1826.1,5314.8
-1834.5,5331.5
