x,y
0.0,0.0
0.1,0.0
0.2,-0.1
-0.1,-0.5
0.0,-0.6
1.6,1.5
1.6,1.5
1.7,1.4
1.7,1.3
1.8,1.2
1.9,1.2
2.4,1.9
2.9,2.6
3.1,2.9
3.8,3.5
3.8,3.4
4.1,3.8
4.2,3.6
4.0,3.3
4.0,3.3
4.0,3.2
4.5,3.3
4.7,3.1
5.0,3.2
5.1,3.1
5.6,3.4
5.7,3.2
5.8,3.1
5.9,3.0
5.9,3.0
6.0,2.9
6.1,2.8
6.1,2.7
6.2,2.6
6.3,2.6
6.4,2.4
6.5,2.3
6.5,2.2
6.5,1.5
6.6,0.8
6.7,0.1
6.7,-0.5
6.5,-1.0
6.5,-1.7
6.6,-2.1
6.5,-3.0
6.5,-3.7
6.8,-3.4
7.0,-3.6
7.2,-3.9
7.6,-4.3
7.1,-4.4
6.8,-4.7
6.4,-4.8
6.0,-4.8
4.9,-5.2
4.6,-4.9
5.0,-4.5
6.3,-4.0
8.1,-3.9
9.9,-3.7
11.0,-3.9
11.8,-4.0
13.3,-3.6
15.0,-2.4
16.4,0.2
17.5,4.1
17.3,7.8
17.5,12.7
18.0,18.5
18.3,23.9
18.8,28.4
19.7,32.6
20.4,36.0
21.1,39.2
21.9,41.5
22.9,44.9
23.3,49.1
24.6,53.5
24.9,58.4
24.2,63.6
23.9,69.0
23.1,73.6
22.7,77.4
22.8,79.9
23.1,81.6
23.4,82.5
23.6,83.2
23.6,83.3
23.8,83.5
23.7,83.5
24.0,84.5
24.0,84.5
24.4,85.3
24.4,85.7
24.8,86.2
25.0,86.9
25.0,86.8
25.4,86.9
25.4,86.9
25.4,86.9
25.4,86.9
25.2,86.6
25.7,87.2
27.0,88.0
29.3,89.6
33.4,90.8
39.0,91.1
46.3,90.7
54.8,90.0
63.4,88.4
73.6,86.9
85.0,85.0
94.9,82.8
103.2,80.8
112.6,80.4
120.1,78.8
125.8,79.5
128.4,83.0
130.9,84.7
134.6,88.3
139.0,92.2
142.4,98.8
146.5,106.1
150.7,114.3
154.6,123.0
159.7,132.3
164.5,141.6
170.1,151.9
175.6,162.1
181.2,172.5
186.7,182.9
192.6,193.8
198.1,204.0
203.3,213.9
207.2,223.7
211.1,233.0
214.9,242.4
219.0,252.4
223.2,262.4
226.9,272.3
230.9,282.3
234.5,292.0
237.9,300.7
240.9,308.3
243.7,315.6
246.2,322.6
249.1,330.4
252.2,338.6
256.7,348.0
261.3,358.2
266.7,368.7
272.8,379.5
277.6,393.9
283.7,407.9
289.3,423.0
294.9,438.9
299.6,456.5
305.2,472.1
310.7,486.3
316.1,500.0
322.0,513.9
327.7,526.9
333.6,540.0
339.9,553.2
345.8,566.3
352.3,579.8
358.0,592.6
364.4,605.7
371.1,618.7
377.0,631.5
382.9,644.9
389.2,658.5
395.8,672.7
402.7,687.1
410.2,702.4
417.5,717.2
425.1,731.7
432.6,746.3
439.8,760.3
447.5,775.2
455.4,790.1
463.2,804.9
471.0,819.7
478.8,834.7
486.8,849.9
494.4,864.4
501.7,878.5
508.9,892.0
515.8,905.2
523.0,918.0
529.8,930.2
535.6,941.8
541.1,952.7
546.1,963.3
550.2,973.8
552.7,983.4
553.5,992.5
553.0,1002.2
551.6,1012.6
549.4,1023.1
546.6,1034.1
542.1,1045.6
536.4,1057.7
528.9,1069.7
520.2,1081.2
511.5,1092.6
502.4,1104.1
493.2,1115.9
483.7,1127.6
474.1,1139.5
464.5,1151.4
454.7,1163.6
445.1,1175.8
435.6,1187.9
426.5,1200.1
417.0,1212.4
407.2,1224.6
397.3,1237.1
387.6,1249.8
377.7,1262.6
367.4,1275.5
357.2,1288.7
347.0,1302.0
336.6,1315.5
325.4,1328.6
315.4,1342.2
305.1,1354.3
295.3,1366.0
285.8,1377.2
276.5,1388.2
267.1,1399.1
258.3,1410.2
249.0,1421.0
239.8,1432.5
230.4,1444.2
221.1,1456.3
211.3,1468.6
201.7,1481.2
191.9,1494.2
181.7,1507.5
171.1,1521.2
160.0,1535.6
149.0,1550.5
137.2,1565.7
125.4,1581.6
113.3,1597.6
101.2,1614.1
88.4,1630.4
75.3,1646.7
62.6,1664.0
49.2,1681.0
35.8,1698.3
22.5,1715.8
9.2,1732.6
-3.7,1749.1
-16.4,1765.4
-28.8,1781.4
-41.5,1796.9
-53.8,1812.4
-65.8,1827.5
-77.7,1842.8
-89.1,1858.3
-100.6,1873.7
-111.3,1889.7
-122.3,1905.2
-132.6,1921.3
-142.6,1937.7
-152.5,1954.0
-162.1,1970.6
-171.4,1987.3
-180.3,2004.7
-189.3,2022.3
-197.5,2040.8
-205.5,2059.7
-213.6,2079.1
-221.5,2098.7
-229.1,2119.0
-236.3,2139.2
-243.4,2159.1
-249.2,2179.5
-255.2,2199.8
-260.5,2220.1
-265.4,2240.6
-270.0,2261.2
-274.0,2282.2
-278.0,2302.9
-281.6,2323.9
-284.3,2345.3
-287.1,2366.6
-289.6,2388.2
-291.7,2410.2
-293.7,2432.0
-296.0,2453.3
-298.0,2474.5
-300.3,2494.7
-302.1,2514.8
-304.3,2534.1
-306.0,2553.7
-308.3,2572.2
-310.4,2590.8
-312.6,2609.5
-314.6,2628.4
-316.6,2647.5
-318.3,2667.1
-320.3,2687.0
-322.5,2707.0
-324.6,2727.1
-326.6,2746.9
-328.4,2766.7
-330.3,2786.3
-332.4,2805.3
-334.1,2824.7
-335.8,2843.9
-337.4,2863.1
-339.1,2882.0
-340.3,2901.5
-341.9,2921.0
-344.0,2940.5
-345.5,2960.3
-347.0,2980.4
-348.8,3000.4
-350.2,3020.9
-351.7,3041.3
-353.1,3061.8
-354.6,3082.2
-356.0,3102.6
-357.3,3122.8
-358.8,3142.6
-359.9,3162.2
-361.3,3181.2
-362.9,3200.0
-364.5,3218.3
-365.6,3237.1
-367.5,3255.1
-369.0,3273.8
-370.6,3292.3
-372.6,3310.7
-374.0,3329.7
-375.4,3348.8
-377.0,3368.0
-378.4,3387.0
-379.5,3405.8
-380.9,3424.4
-382.3,3443.1
-383.5,3462.0
-384.5,3481.3
-385.9,3500.3
-387.2,3519.5
-388.1,3538.9
-389.3,3558.4
-390.2,3578.2
-390.9,3598.4
-392.1,3618.2
-392.9,3638.5
-393.9,3659.0
-395.3,3679.1
-396.3,3699.8
-397.7,3720.2
-399.2,3740.6
-400.6,3760.4
-401.9,3780.0
-403.8,3798.7
-404.6,3818.0
-405.9,3836.8
-406.7,3855.9
-407.6,3875.0
-408.8,3893.9
-410.1,3913.0
-411.0,3932.5
-412.4,3951.5
-413.7,3971.0
-414.9,3990.6
-416.1,4010.1
-417.3,4029.6
-418.6,4049.2
-419.9,4068.8
-420.8,4088.7
-421.8,4108.4
-422.9,4128.0
-424.5,4147.5
-425.4,4167.8
-427.3,4187.1
-429.2,4206.8
-430.7,4226.7
-432.6,4246.4
-435.1,4266.0
-437.3,4285.9
-439.6,4305.6
-441.8,4325.6
-443.8,4345.6
-446.0,4365.8
-447.5,4386.2
-449.0,4406.8
-450.2,4427.5
-451.7,4447.8
-453.0,4467.8
-454.7,4487.1
-456.1,4506.2
-457.5,4524.8
-458.1,4544.1
-458.8,4562.9
-459.6,4581.6
-460.2,4600.5
-460.7,4619.8
-461.1,4639.2
-461.7,4658.6
-462.4,4678.0
-463.0,4697.6
-464.0,4717.5
-464.6,4737.5
-465.2,4757.7
-466.1,4777.5
-466.6,4797.5
-467.4,4817.2
-468.2,4836.9
-468.9,4856.4
-469.8,4876.0
-470.1,4895.8
-470.6,4915.6
-471.4,4935.1
-471.7,4954.9
-472.1,4974.7
-472.4,4994.5
-473.3,5014.2
-474.3,5034.0
