x,y
0.0,0.0
1.8,1.7
3.7,3.2
7.6,5.9
10.6,7.8
13.6,9.6
17.6,11.8
21.5,14.6
24.4,16.4
24.3,16.9
22.2,16.1
20.8,17.0
20.4,18.5
20.0,19.9
18.7,20.6
18.4,21.4
18.3,22.0
25.5,25.2
32.8,28.3
38.1,30.4
41.2,31.6
41.2,31.6
40.2,31.1
40.2,31.0
42.4,31.7
42.4,31.6
43.4,32.0
45.5,33.0
46.3,34.1
50.1,37.3
53.7,41.1
55.1,44.5
58.4,49.2
59.3,50.0
59.3,50.0
60.4,50.2
61.5,50.4
61.5,50.4
62.6,50.6
62.6,50.5
62.7,50.4
62.7,50.3
62.7,50.3
62.6,50.6
63.3,52.2
62.6,54.7
62.8,58.0
62.2,60.2
63.0,61.7
63.9,62.5
65.0,63.0
65.9,63.9
66.4,66.1
66.9,68.5
66.5,70.2
66.2,71.2
66.0,71.8
65.9,72.2
65.8,72.7
65.7,72.9
65.7,73.1
65.6,73.3
65.2,74.6
67.0,76.5
66.6,77.9
70.3,81.4
72.8,84.8
73.9,89.0
75.0,93.5
76.1,98.0
77.2,102.2
78.4,106.5
79.7,110.3
79.9,113.4
80.3,116.4
81.6,120.0
81.7,123.8
82.6,128.7
83.4,134.3
85.2,140.2
85.9,146.0
86.6,151.8
89.5,158.3
91.2,164.7
93.0,170.7
93.8,176.4
94.6,181.6
95.6,186.3
95.6,190.3
95.7,194.2
95.8,198.2
94.7,201.9
94.8,205.7
93.9,209.2
92.8,213.0
90.6,216.8
88.5,220.3
86.2,223.7
84.1,227.2
82.0,230.6
79.9,234.1
83.0,239.6
82.0,243.3
81.1,246.3
82.7,248.8
83.6,249.8
84.6,250.3
85.7,250.5
85.7,250.5
85.7,250.7
85.7,250.7
88.9,251.9
89.9,252.3
91.0,252.8
92.0,253.3
91.9,253.5
92.8,254.4
95.0,255.0
98.2,255.9
101.5,256.3
103.8,256.4
105.1,256.1
107.5,256.0
109.9,255.6
114.6,255.4
118.2,254.9
124.0,255.0
130.1,254.1
135.4,251.8
140.0,247.9
143.9,242.3
145.9,235.4
147.8,228.2
147.7,220.2
146.6,211.9
144.3,203.3
141.9,195.1
140.6,187.4
138.1,179.5
136.7,172.2
134.1,165.0
133.5,158.6
131.8,151.8
131.3,145.6
129.6,139.3
128.9,133.3
129.3,127.8
128.6,122.1
128.8,116.9
128.1,111.3
128.5,105.7
127.9,99.7
128.3,93.8
127.7,87.6
128.3,81.5
128.9,75.2
129.4,69.0
131.1,62.9
131.8,56.4
131.3,49.7
129.9,42.2
128.6,34.5
126.2,26.6
125.9,19.3
124.6,11.4
124.5,3.6
124.5,-4.6
125.6,-12.9
126.8,-21.4
129.0,-29.5
131.2,-37.4
134.6,-44.9
136.6,-52.5
137.6,-60.2
138.5,-67.4
139.3,-74.5
141.1,-81.0
145.9,-85.6
149.6,-90.6
153.4,-95.5
156.0,-100.9
158.7,-106.3
161.5,-112.2
165.6,-118.1
171.6,-123.4
176.8,-129.1
180.7,-135.0
186.8,-140.0
192.8,-144.4
