x,y
0.0,0.0
14.0,1.4
26.6,3.1
38.6,4.6
50.4,6.0
61.1,7.5
71.7,8.8
82.2,10.2
92.7,12.0
104.3,13.7
115.6,15.3
127.1,16.8
137.2,18.3
147.1,19.9
156.7,21.3
165.9,22.7
174.9,24.1
183.9,25.7
193.8,27.4
203.6,29.0
214.0,30.5
224.6,32.2
237.6,34.2
249.5,36.5
261.4,38.6
273.1,40.1
285.1,42.4
296.8,44.6
308.8,46.4
320.4,47.8
331.5,48.9
342.1,50.4
353.1,51.6
364.0,52.5
375.1,53.3
385.7,54.3
396.4,55.5
407.5,56.5
418.2,57.5
429.2,58.1
439.2,58.9
448.7,60.1
457.3,61.5
465.9,63.9
470.7,67.1
476.7,70.2
483.0,72.9
487.4,74.5
490.9,74.3
493.3,72.0
493.7,69.6
489.6,65.6
484.6,64.0
476.5,63.1
463.5,61.1
453.9,60.3
445.2,59.9
437.8,59.7
433.1,59.4
430.2,58.8
429.4,58.8
428.8,58.5
429.3,58.3
429.2,58.1
429.1,57.9
429.1,57.8
429.4,57.7
429.4,57.6
429.4,57.6
429.4,57.6
429.8,57.4
430.0,58.1
430.1,58.6
430.6,58.7
430.7,59.2
430.8,59.4
430.8,59.6
430.5,60.0
430.6,60.1
430.6,60.2
431.0,60.2
431.0,60.3
431.1,60.5
431.6,60.6
432.0,60.5
432.1,60.6
432.3,60.6
432.3,60.6
432.9,60.5
432.9,60.5
432.9,60.6
432.9,60.6
432.9,60.6
432.9,60.6
433.0,60.7
433.5,60.6
433.5,60.8
433.5,60.8
433.5,60.9
433.6,61.0
433.9,60.9
433.9,61.0
433.9,61.0
434.0,61.4
434.1,61.5
434.0,61.4
434.0,61.3
434.0,61.2
434.0,61.1
434.8,61.2
436.0,61.2
436.1,61.5
436.4,61.7
436.1,61.7
434.4,60.9
432.0,60.4
427.8,60.0
422.3,59.4
412.9,58.6
402.0,57.8
389.9,56.9
378.5,55.8
365.8,54.9
351.7,53.7
338.4,52.7
324.3,50.4
309.8,47.7
295.5,45.1
281.7,42.5
267.4,40.1
253.5,37.2
239.1,34.4
224.7,31.4
210.1,28.3
195.9,25.3
180.1,22.9
164.1,20.7
147.2,18.2
129.9,16.4
113.0,14.1
95.9,11.7
79.3,8.8
61.1,4.1
42.6,1.4
24.4,-1.0
6.4,-3.2
-11.4,-5.5
-29.4,-8.1
-47.3,-10.6
-65.4,-13.1
-82.8,-16.0
-100.8,-18.4
-118.2,-20.9
-135.2,-23.2
-151.7,-25.5
-168.0,-27.5
-184.1,-29.8
-200.0,-31.6
-216.0,-33.4
-231.8,-34.9
-247.6,-36.4
-262.8,-37.7
-278.4,-38.9
-294.1,-39.8
-309.4,-41.2
-325.1,-42.5
-340.4,-43.7
-355.5,-45.4
-371.1,-46.8
-386.4,-48.2
-401.3,-49.6
-415.6,-51.0
-430.0,-52.3
-443.4,-53.4
-455.9,-54.6
-467.0,-55.8
-476.4,-56.9
-483.9,-58.0
-489.2,-59.5
-493.5,-60.6
-496.7,-62.3
-500.1,-64.3
-502.8,-67.5
-507.0,-70.6
-512.5,-74.4
-518.9,-78.1
-526.9,-80.8
-535.6,-81.4
-545.4,-79.5
-556.2,-76.5
-568.3,-73.5
-581.3,-71.8
-595.9,-70.8
-610.8,-71.0
-625.2,-71.6
-641.0,-72.7
-657.8,-73.9
-674.8,-75.2
-693.0,-76.4
-711.2,-77.7
-729.3,-79.1
-748.3,-80.4
-767.4,-81.8
-786.8,-83.2
-806.6,-84.6
-827.0,-86.0
-847.7,-87.2
-868.7,-88.6
-889.8,-90.0
-911.5,-91.2
-933.2,-92.6
-954.8,-94.0
-977.0,-95.0
-999.3,-96.2
-1021.3,-97.5
-1043.5,-98.7
-1065.7,-100.0
-1087.9,-101.5
-1110.1,-102.9
-1132.3,-104.2
-1155.0,-105.5
-1177.9,-106.6
-1201.1,-107.8
-1224.2,-109.1
-1247.2,-110.4
-1271.2,-111.5
-1294.8,-112.6
-1318.2,-113.9
-1342.0,-115.3
-1365.8,-116.5
-1389.3,-118.1
-1413.5,-119.3
-1437.7,-120.6
-1461.9,-122.0
-1486.1,-123.2
-1510.4,-124.5
-1535.4,-125.7
-1559.5,-127.2
-1584.0,-128.5
-1608.5,-130.0
-1632.8,-131.2
-1657.5,-132.5
-1682.4,-133.8
-1706.7,-135.3
-1731.0,-136.8
-1755.5,-138.0
-1779.9,-139.2
-1804.4,-140.5
-1829.0,-141.7
-1853.2,-143.2
-1877.5,-144.6
-1901.7,-146.0
-1926.0,-147.4
-1950.2,-148.7
-1974.4,-149.9
-1998.6,-151.0
-2022.5,-152.3
-2046.6,-153.6
-2070.6,-155.1
-2094.6,-156.5
-2118.3,-157.9
-2142.3,-159.3
-2166.4,-160.8
-2190.4,-162.0
-2214.3,-163.3
-2238.5,-164.6
-2262.0,-166.0
-2285.8,-167.3
-2309.6,-168.6
-2333.1,-170.1
-2356.6,-171.2
-2380.2,-172.6
-2403.8,-173.8
-2427.5,-175.2
-2451.0,-176.7
-2474.8,-177.8
-2498.6,-179.1
-2522.0,-180.5
-2545.6,-181.8
-2569.2,-183.1
-2592.7,-184.1
-2616.7,-185.4
-2640.3,-186.8
-2664.3,-187.8
-2687.7,-189.1
-2711.3,-190.0
-2734.7,-191.1
-2759.0,-192.2
-2782.3,-193.6
-2805.5,-195.2
-2829.1,-196.4
-2852.7,-197.9
-2876.2,-199.2
-2899.5,-200.4
-2923.8,-201.7
-2947.3,-203.2
-2971.4,-204.6
-2995.0,-206.0
-3019.0,-207.3
-3042.6,-208.7
-3066.7,-209.8
-3090.2,-211.3
-3113.7,-212.4
-3137.3,-213.9
-3161.0,-215.4
-3184.3,-216.9
-3208.1,-218.1
-3231.6,-219.4
-3255.2,-220.8
-3278.4,-222.2
-3301.9,-223.4
-3325.4,-224.4
-3348.9,-225.4
