x,y
0.0,0.0
16.3,4.1
32.9,7.5
50.2,11.4
68.0,15.1
85.8,19.3
104.1,23.0
122.4,27.4
140.8,31.1
159.1,35.5
177.2,39.7
195.4,44.3
213.5,48.3
231.0,53.1
248.1,57.3
265.1,61.7
282.3,65.8
299.4,71.4
317.0,75.8
335.0,80.9
353.2,85.9
372.0,90.7
390.8,95.4
409.6,99.7
428.2,104.4
446.4,108.7
464.7,113.1
482.9,118.2
501.4,122.9
520.1,127.6
539.0,132.3
558.2,136.7
577.4,141.4
597.1,145.1
615.8,148.5
633.9,152.3
651.6,156.4
669.1,160.1
686.3,164.8
703.7,170.0
721.4,175.6
739.2,181.8
757.3,188.1
775.7,195.0
794.2,202.7
812.5,210.1
830.4,218.2
848.2,226.7
865.7,235.6
883.0,244.5
900.4,253.7
917.6,263.3
934.6,273.8
951.3,284.1
968.1,294.5
984.2,305.5
1000.1,316.6
1015.5,328.3
1030.8,339.9
1046.4,351.1
1061.7,363.6
1076.7,376.6
1091.7,389.9
1106.1,403.5
1120.2,417.4
1134.2,431.3
1147.9,445.6
1161.4,459.9
1174.8,473.8
1187.9,487.5
1201.1,501.2
1214.4,515.0
1227.6,528.7
1240.9,543.0
1254.1,556.8
1267.4,571.6
1280.8,585.3
1294.3,600.0
1307.9,614.3
1321.7,628.7
1335.4,643.6
1349.2,657.8
1363.0,672.1
1376.7,686.4
1390.1,700.1
1403.4,713.5
1416.4,727.3
1429.1,741.0
1442.1,754.2
1455.0,767.8
1467.9,781.6
1480.6,795.7
1493.6,809.4
1506.5,823.6
1519.3,837.3
1532.3,851.0
1545.2,865.2
1558.4,878.9
1571.3,893.1
1584.1,907.2
1596.9,921.3
1609.7,935.3
1622.5,949.5
1635.2,963.7
1647.9,977.9
1660.4,992.3
1673.1,1006.3
1685.8,1020.5
1698.3,1034.7
1710.9,1048.8
1723.7,1062.8
1736.5,1076.5
1749.5,1090.7
1762.7,1104.7
1776.0,1118.7
1789.2,1133.3
1802.3,1147.6
1815.4,1161.9
1828.1,1175.8
1840.7,1189.9
1853.0,1203.9
1865.5,1217.4
1877.9,1231.1
1890.3,1244.5
1902.7,1257.9
1915.1,1271.6
1927.2,1285.7
1939.4,1299.0
1951.4,1312.9
1963.6,1326.7
1975.6,1340.8
1987.8,1354.9
2000.1,1369.0
2012.4,1383.1
2024.7,1397.3
2037.0,1411.4
2049.4,1426.0
2061.8,1440.0
2074.3,1454.5
2087.2,1468.6
2100.1,1483.4
2113.2,1498.3
2126.3,1512.6
2138.9,1527.1
2151.5,1541.2
2164.1,1554.6
2176.5,1568.7
2188.9,1582.8
2201.1,1596.9
2213.3,1611.3
2225.7,1625.2
