x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-1.8,1.2
-2.9,1.6
-3.9,2.1
-4.8,2.7
-6.4,4.5
-8.5,7.3
-11.5,11.0
-13.6,13.9
-15.6,17.0
-17.7,19.8
-20.0,22.4
-20.7,23.5
-21.4,24.4
-22.3,25.1
-23.3,25.7
-25.6,26.3
-27.5,25.4
-30.8,24.4
-33.7,22.0
-36.8,19.2
-40.2,16.2
-42.9,12.2
-45.6,7.9
-48.5,3.5
-51.3,-0.8
-54.2,-5.2
-57.0,-9.4
-58.8,-14.2
-61.6,-18.5
-64.4,-22.6
-67.1,-26.9
-69.0,-31.8
-72.1,-36.4
-74.5,-42.2
-77.9,-49.5
-84.3,-54.9
-88.8,-64.1
-91.7,-72.5
-96.2,-77.3
-99.9,-80.9
-102.4,-84.8
-105.7,-87.6
-108.0,-91.2
-110.7,-95.4
-113.7,-99.9
-117.9,-104.2
-122.2,-108.9
-127.8,-113.1
-132.0,-119.7
-136.5,-126.5
-143.7,-133.3
-151.5,-143.0
-160.1,-152.1
-167.3,-159.0
-173.1,-165.6
-175.9,-174.1
-182.5,-178.0
-189.2,-182.0
-194.0,-187.4
-200.0,-192.4
-206.0,-195.5
-211.9,-198.3
-217.7,-200.8
-222.2,-203.6
-227.3,-205.5
-230.8,-208.6
-232.9,-211.8
-236.3,-212.9
-238.2,-213.7
-239.5,-213.8
-239.6,-213.9
-240.1,-214.6
-240.9,-215.9
-241.1,-218.2
-239.3,-221.7
-237.3,-224.6
-234.1,-227.9
-229.8,-231.7
-224.8,-236.3
-219.8,-241.0
-213.1,-247.1
-208.3,-252.1
-201.5,-258.1
-195.8,-263.8
-190.0,-269.4
-184.2,-275.0
-177.6,-281.3
-171.1,-287.7
-163.6,-294.7
-157.0,-301.1
-150.5,-307.7
-145.2,-313.9
-139.7,-319.9
-135.1,-325.3
-130.8,-330.9
-125.7,-337.7
-121.1,-344.8
-115.6,-352.9
-110.2,-361.2
-105.8,-368.7
-101.6,-376.7
-97.6,-384.9
-94.5,-392.5
-91.4,-400.1
