x,y
0.0,0.0
1.4,4.3
4.2,7.3
8.1,9.8
12.4,12.0
16.7,13.7
21.4,15.0
25.7,15.9
29.7,17.3
33.4,19.0
36.9,21.3
40.6,23.1
44.7,26.0
48.7,28.3
52.7,31.2
56.4,34.7
59.9,38.1
63.5,41.6
67.3,44.9
71.1,48.6
74.4,53.0
77.6,56.5
81.3,59.5
85.0,62.7
89.1,65.5
93.2,67.9
97.3,70.3
101.9,72.4
106.9,74.8
112.3,76.7
117.7,78.6
123.2,80.0
128.5,81.1
133.7,82.2
139.0,83.0
144.1,83.9
148.9,84.0
153.8,84.8
158.9,84.6
163.6,84.9
168.6,85.5
174.3,86.1
180.7,86.7
186.4,87.1
191.8,87.5
197.5,88.7
202.8,89.8
207.9,90.0
212.6,90.2
216.7,88.9
220.0,85.9
222.2,81.8
223.7,77.2
224.7,72.8
225.8,67.3
226.9,62.7
228.0,58.1
229.1,54.1
230.0,50.5
231.0,46.4
232.2,41.2
233.6,35.9
235.1,30.0
236.9,24.2
239.0,17.9
241.0,11.1
243.2,5.2
245.1,-0.7
246.8,-6.0
248.1,-10.4
249.3,-14.1
250.4,-18.3
251.8,-23.4
253.2,-28.9
254.4,-34.1
255.4,-39.3
256.2,-44.2
256.8,-49.1
257.4,-53.9
258.0,-59.2
258.6,-64.0
258.9,-68.7
258.8,-73.7
258.0,-77.7
256.1,-81.2
252.6,-83.8
248.1,-85.1
243.3,-84.9
238.3,-84.2
233.3,-82.8
228.4,-81.1
223.5,-80.2
218.7,-79.6
214.0,-79.2
209.5,-80.1
206.3,-82.3
204.2,-86.4
203.3,-90.6
202.9,-95.2
202.9,-100.0
202.7,-104.9
202.7,-109.8
202.6,-114.6
202.6,-118.9
202.7,-122.9
203.3,-127.2
204.0,-131.0
204.5,-135.1
204.4,-138.5
202.6,-142.2
200.2,-144.9
197.0,-147.4
193.9,-150.0
191.3,-152.1
189.6,-153.5
188.4,-153.9
186.8,-154.0
185.2,-153.5
183.6,-152.7
182.1,-151.6
180.7,-150.9
180.0,-150.5
180.0,-150.5
180.2,-150.0
180.3,-150.0
180.2,-150.5
179.6,-151.3
179.1,-151.6
178.8,-152.1
178.2,-152.6
178.4,-152.0
178.5,-151.6
178.6,-151.6
178.8,-151.2
178.8,-151.2
179.1,-151.3
178.3,-152.0
177.4,-152.5
176.1,-154.3
175.3,-155.1
174.6,-155.5
173.6,-156.5
172.9,-157.6
172.4,-158.1
171.7,-159.3
170.9,-160.7
170.3,-161.7
169.6,-162.5
168.9,-163.8
168.3,-164.8
167.6,-165.6
167.1,-165.8
166.4,-166.8
165.8,-167.1
165.6,-167.5
165.4,-167.5
165.1,-167.8
164.6,-168.9
164.2,-169.1
163.7,-169.9
163.3,-170.2
162.8,-170.9
162.5,-171.4
162.3,-171.4
162.0,-171.9
161.8,-172.2
161.5,-172.6
161.1,-173.4
160.8,-173.8
160.6,-174.1
160.9,-174.1
161.0,-174.1
160.7,-175.2
160.5,-175.5
160.3,-175.9
159.9,-176.7
159.8,-177.3
160.9,-176.0
161.4,-175.6
162.1,-175.4
