x,y
0.0,0.0
2.2,4.6
4.3,9.2
7.0,15.1
10.3,22.2
13.1,30.1
16.4,38.1
20.2,47.2
23.7,56.7
26.0,66.3
27.6,76.5
28.8,86.7
29.9,97.3
30.9,107.6
31.6,116.7
32.4,123.8
33.4,129.4
33.8,133.9
34.3,137.8
34.9,141.6
34.9,144.7
34.3,146.4
34.1,147.1
33.6,147.5
32.3,148.2
30.9,150.2
28.0,152.5
23.9,154.1
18.4,155.1
10.3,155.9
1.4,156.8
-7.8,157.8
-17.5,158.5
-26.4,158.8
-36.2,159.7
-46.6,161.0
-58.2,162.1
-69.9,163.3
-81.2,164.2
-92.9,164.8
-104.9,165.6
-116.3,166.9
-127.9,168.5
-140.1,170.0
-151.3,171.4
-162.5,172.3
-175.0,172.9
-186.8,173.8
-198.1,175.0
-208.4,176.5
-219.1,178.0
-229.7,179.7
-240.3,181.7
-250.7,183.3
-261.0,184.9
-270.7,186.9
-279.7,188.8
-289.8,190.5
-300.0,192.9
-309.8,197.0
-319.1,201.9
-327.1,207.6
-334.2,213.7
-341.9,219.6
-351.2,224.0
-361.9,227.1
-373.3,229.5
-387.3,232.8
-399.7,232.2
-411.7,233.1
-423.1,234.7
-434.4,235.9
-445.9,237.3
-457.9,238.7
-469.6,240.9
-480.4,242.9
-492.0,244.5
-503.5,246.7
-513.8,249.5
-524.7,252.1
-535.3,254.9
-545.4,258.1
-553.4,261.1
-560.6,263.9
-566.9,266.6
-570.8,269.3
-576.6,268.9
-581.7,265.1
-583.9,258.0
-586.5,249.0
-589.7,240.6
-594.6,233.0
-601.2,225.7
-609.2,216.8
-617.3,208.9
-625.1,199.6
-633.1,190.4
-637.1,178.5
-643.6,166.3
-651.4,155.2
-657.2,146.1
-665.7,136.5
-674.6,128.1
-680.1,120.0
-686.2,111.3
-692.9,102.5
-699.5,92.6
-707.7,82.1
-715.2,71.4
-721.9,61.2
-728.4,51.7
-734.9,42.3
-742.3,33.3
-749.5,24.2
-757.0,14.9
-763.8,4.9
-770.2,-6.1
-777.5,-17.7
-785.0,-28.4
-792.5,-39.2
-800.2,-49.2
-807.9,-59.7
-814.5,-69.8
-821.3,-80.1
-828.1,-89.7
-834.3,-99.0
-841.1,-108.8
-848.7,-118.4
-855.9,-127.9
-862.8,-137.8
-871.0,-149.7
-878.3,-159.2
-886.4,-168.3
-893.2,-177.6
-898.4,-187.0
-904.3,-196.8
-911.1,-206.5
-918.1,-216.5
-925.3,-226.8
-932.3,-237.3
-940.0,-247.5
-947.1,-257.9
-953.7,-268.6
-960.4,-279.0
-967.0,-289.1
-973.3,-299.1
-980.0,-310.2
-985.9,-321.7
-991.8,-331.9
-998.2,-341.5
-1004.6,-350.6
-1012.4,-359.8
-1018.8,-369.3
-1025.3,-378.9
-1032.9,-388.0
-1039.3,-397.7
-1044.6,-408.0
-1050.9,-418.3
-1057.3,-428.2
-1063.2,-437.9
-1069.2,-447.6
-1074.9,-457.0
-1080.0,-466.8
-1083.7,-475.8
-1087.7,-484.0
-1090.7,-491.0
-1093.0,-496.9
-1094.7,-501.6
-1095.8,-505.1
-1096.9,-507.7
-1096.9,-509.0
-1096.8,-509.5
-1096.6,-510.1
-1096.4,-512.2
-1097.6,-515.4
-1098.2,-520.0
-1097.9,-525.7
-1097.0,-533.1
-1095.2,-541.6
-1093.0,-550.3
-1090.8,-558.6
-1088.3,-566.6
