x,y
0.0,0.0
-6.5,-6.0
-13.5,-12.0
-20.8,-17.7
-29.4,-23.3
-38.2,-28.6
-47.4,-34.1
-56.6,-39.4
-65.4,-43.8
-73.6,-47.2
-80.7,-50.1
-81.7,-52.2
-84.7,-55.2
-88.0,-55.6
-90.8,-56.2
-93.4,-57.2
-96.4,-58.6
-97.1,-59.5
-98.9,-60.0
-98.8,-59.6
-100.3,-59.7
-99.5,-60.1
-100.3,-59.7
-102.6,-58.9
-106.1,-57.0
-108.3,-53.0
-111.4,-48.3
-114.7,-43.3
-119.1,-37.5
-123.6,-30.2
-128.3,-22.6
-133.8,-16.1
-138.3,-8.5
-144.3,-2.3
-148.2,3.9
-151.3,11.5
-152.7,19.2
-155.3,26.3
-157.3,33.3
-159.6,40.7
-166.4,48.1
-170.6,56.1
-175.1,64.4
-180.8,68.4
-185.3,76.9
-188.7,84.6
-193.1,92.7
-197.2,101.1
-200.6,109.0
-205.0,117.6
-208.1,120.8
-208.8,130.6
-209.3,141.7
-211.7,151.1
-216.2,157.6
-220.1,165.3
-224.6,172.9
-229.1,180.3
-232.7,188.6
-237.1,197.5
-242.0,206.2
-247.2,214.1
-253.5,222.1
-261.2,228.9
-269.2,236.6
-277.5,244.7
-286.5,250.4
-295.6,256.8
-306.5,263.1
-316.1,269.7
-323.1,277.2
-329.7,284.3
-332.5,292.8
-333.3,306.1
-328.6,323.7
-328.4,336.3
-329.6,347.9
-331.3,358.9
-334.3,370.0
-337.6,380.1
-340.1,389.4
-350.0,396.3
-357.7,396.4
-363.1,396.4
-371.0,394.6
-375.3,394.1
-380.7,392.1
-382.6,389.5
-393.6,384.1
-409.4,377.9
-418.3,376.3
-426.2,377.1
-433.4,382.0
-441.5,384.2
-449.3,386.3
-456.3,388.1
-461.4,389.5
-464.4,391.5
-465.1,392.9
-465.4,393.2
-465.2,394.1
-465.5,394.8
-465.8,395.7
-466.1,395.7
-466.4,395.7
-466.9,396.2
-467.8,397.3
-468.4,397.2
-468.9,399.5
-468.5,400.3
-468.9,401.1
-469.1,402.0
-468.8,404.0
-469.8,407.3
-469.3,411.3
-469.5,415.2
-470.1,419.0
-472.3,422.3
-474.7,428.4
-477.0,434.9
-478.8,442.1
-481.1,450.2
-479.9,460.8
-478.7,471.8
-477.8,483.1
-478.4,492.1
-485.2,500.4
-490.5,506.1
-493.3,512.4
-494.7,520.0
-496.4,532.9
-496.4,543.4
-498.7,554.6
-501.2,566.3
-501.8,579.6
-503.3,592.0
-507.6,600.0
-510.9,608.2
-518.4,615.4
-524.2,627.8
-528.7,641.6
-533.0,653.0
-538.8,659.6
-541.8,666.8
-543.5,674.8
-545.6,683.7
-548.2,692.1
-549.4,700.3
-550.7,707.0
-551.3,713.9
-551.7,718.1
-551.9,720.3
-552.1,721.0
-551.9,722.5
-551.6,722.5
-551.0,722.3
-550.8,723.0
-549.9,723.0
-549.3,723.5
-549.3,724.3
-550.4,726.4
-552.0,729.3
-553.5,733.0
-555.2,737.7
-557.8,743.5
-560.4,750.3
-562.8,758.7
-564.7,767.2
-563.6,776.7
-568.9,785.1
-574.5,789.7
-578.7,796.2
-579.6,804.0
-581.5,811.0
-581.1,817.1
-586.6,820.2
-597.7,822.6
-609.3,820.7
-620.4,818.0
-630.8,815.9
-639.5,813.5
-646.8,812.3
-653.9,811.4
-660.9,812.1
-668.0,812.5
-674.9,813.8
-682.2,813.5
-688.7,812.9
-693.0,813.3
-695.9,813.2
-695.7,814.5
-695.0,814.8
-694.1,815.4
-692.8,816.3
-692.1,816.3
-690.9,816.8
-691.4,817.2
-690.4,817.3
-689.4,817.8
-688.6,818.2
-687.6,818.5
-686.2,819.2
-685.1,820.1
-685.4,820.1
-685.4,820.1
-685.0,820.5
-685.0,820.5
-684.6,820.9
-684.4,821.4
-685.6,821.4
-688.3,821.2
-691.9,820.5
-697.0,819.9
-701.8,817.8
-706.9,814.7
-711.5,811.6
-714.5,806.6
-714.6,798.8
-714.4,791.9
-716.8,785.0
-721.1,780.0
-729.5,771.9
-733.2,763.2
-737.4,755.1
-743.1,750.0
-746.4,742.5
-754.6,737.3
-764.4,733.9
-777.2,737.3
-789.1,738.2
-800.5,741.0
-812.1,744.7
-822.3,749.0
-832.8,753.1
-843.3,756.9
-853.4,761.1
-862.8,764.4
-872.3,766.6
-879.9,762.8
-884.3,753.4
-887.8,740.4
-891.4,727.2
-896.0,714.0
-901.1,701.6
-906.5,688.6
-911.6,675.1
-916.8,661.5
-921.1,647.4
-924.6,633.2
-927.0,619.5
-928.1,605.5
-928.8,591.1
-929.6,577.5
-930.4,565.0
-931.2,552.7
-931.0,542.3
-931.6,532.1
-930.9,522.0
-928.4,512.4
-925.0,502.7
-921.7,493.4
-918.0,483.1
-914.7,472.6
-911.8,462.5
-908.6,454.1
-904.6,448.9
-899.4,445.1
-898.5,447.3
-896.4,445.7
-905.4,440.4
-907.8,436.4
-917.5,438.1
-927.2,436.5
-937.7,434.7
-948.2,433.1
-958.6,431.4
-967.7,429.4
-978.2,428.5
-987.5,426.5
-995.0,425.4
-1004.7,423.4
-1011.0,421.9
-1014.9,421.4
-1017.1,420.8
-1019.4,420.7
-1022.9,420.5
-1027.4,420.3
-1032.3,420.8
-1037.3,421.9
-1042.2,424.2
-1047.5,427.3
-1051.0,434.0
-1055.0,442.1
-1058.7,448.7
-1059.1,457.3
-1061.9,462.0
-1068.7,466.2
-1078.6,468.3
-1087.8,467.4
-1096.4,465.2
-1105.4,462.5
-1114.0,458.7
-1121.8,455.2
-1128.2,450.6
-1131.3,444.0
-1131.8,437.6
-1129.7,429.9
-1129.2,421.3
-1130.0,412.3
-1131.8,403.1
-1134.8,392.8
-1140.6,384.2
-1147.3,376.4
-1154.1,368.1
-1161.4,359.8
-1169.5,350.8
-1177.7,340.9
-1186.2,331.3
-1194.7,321.9
-1203.3,311.2
-1211.2,301.1
-1218.7,292.1
-1226.2,282.8
-1233.7,274.0
-1240.9,265.1
-1248.1,256.1
-1255.4,247.0
-1262.9,238.0
-1270.4,228.6
-1278.2,219.5
-1285.9,210.1
-1293.9,200.5
-1302.0,191.1
-1310.3,181.2
-1318.7,170.5
-1327.3,160.8
-1335.8,150.4
-1344.6,140.5
-1353.2,130.5
-1361.5,122.0
-1369.4,112.8
-1376.8,104.2
-1383.8,95.9
-1391.0,87.6
-1398.6,78.1
-1405.9,70.4
-1412.7,62.7
-1419.2,55.1
-1426.7,47.3
-1433.3,40.5
-1441.1,34.6
-1448.3,27.3
-1457.1,21.7
-1466.2,15.9
-1475.8,11.6
-1485.8,8.1
-1496.0,6.5
-1506.3,5.3
-1517.2,5.4
-1527.6,4.8
-1538.3,3.6
-1549.2,3.0
-1560.7,2.4
-1572.6,2.4
-1585.0,2.0
-1597.7,1.3
-1610.4,-0.7
-1622.5,-3.6
-1634.4,-7.6
-1646.2,-12.0
-1657.2,-17.3
-1667.3,-24.1
-1675.8,-32.1
-1683.1,-40.7
-1688.7,-49.7
-1694.1,-59.4
-1697.9,-70.3
-1701.9,-81.7
-1705.4,-93.9
-1708.5,-108.1
-1711.5,-122.0
-1714.5,-136.3
-1717.6,-151.2
-1721.0,-166.6
-1724.6,-182.8
-1728.3,-199.0
-1731.6,-215.2
-1735.1,-231.6
-1739.2,-247.2
-1744.0,-262.7
-1748.8,-278.1
-1754.4,-293.5
-1761.1,-308.2
-1768.5,-323.0
-1777.5,-336.7
-1787.3,-350.1
-1797.4,-364.3
-1809.7,-377.4
-1822.1,-390.2
-1835.7,-403.2
-1849.4,-414.2
-1863.0,-424.9
-1876.3,-433.9
-1889.6,-442.3
-1903.5,-449.9
-1918.0,-457.0
-1932.6,-463.6
-1947.9,-469.6
-1963.6,-474.8
-1980.1,-479.5
-1996.7,-483.8
-2013.7,-487.5
-2030.9,-490.9
-2047.9,-494.0
-2064.7,-497.1
-2081.3,-500.1
-2098.0,-502.9
-2114.5,-505.3
-2131.1,-507.0
-2147.6,-508.4
-2164.3,-509.3
-2181.2,-509.7
-2197.9,-509.7
-2214.7,-509.3
-2231.6,-508.1
-2248.6,-506.7
-2265.4,-505.1
-2282.3,-503.5
-2299.2,-502.0
-2316.1,-500.7
-2332.8,-500.5
-2349.5,-500.2
-2365.9,-501.1
-2382.2,-501.7
-2398.9,-502.6
-2415.6,-503.1
-2432.3,-504.0
-2449.3,-504.4
-2466.5,-504.9
-2483.9,-505.1
-2501.2,-505.4
-2518.5,-505.0
-2536.4,-504.7
-2554.0,-503.5
-2571.8,-501.3
-2589.2,-497.6
-2606.6,-492.9
-2623.4,-486.3
-2640.4,-479.3
