x,y
0.0,0.0
-0.2,-4.1
-2.4,-7.1
-5.6,-9.8
-9.4,-11.7
-13.4,-13.6
-17.7,-15.2
-21.5,-16.7
-25.3,-18.2
-28.6,-20.2
-32.0,-22.2
-35.1,-24.7
-37.9,-27.7
-39.8,-31.4
-40.1,-35.5
-38.1,-40.2
-34.4,-45.2
-29.9,-49.8
-26.0,-54.0
-22.4,-57.6
-18.5,-60.9
-14.3,-64.9
-10.3,-68.0
-6.2,-71.5
-2.5,-74.5
1.1,-77.2
4.3,-79.5
7.4,-81.7
10.9,-84.3
14.4,-86.6
18.8,-89.6
23.5,-93.0
28.8,-96.3
34.3,-100.3
39.6,-103.6
44.9,-107.4
49.5,-110.7
54.0,-114.4
58.4,-117.9
61.9,-120.8
65.3,-123.7
68.9,-126.5
72.7,-129.7
76.8,-133.1
80.5,-136.2
83.9,-139.0
87.5,-142.4
89.6,-145.6
90.6,-149.7
89.8,-154.0
87.3,-157.8
84.1,-161.7
81.3,-165.6
78.8,-169.3
76.3,-173.4
73.3,-178.1
69.8,-183.7
66.0,-190.3
61.8,-198.0
57.4,-205.0
52.8,-212.5
48.2,-220.6
43.2,-228.7
38.8,-235.9
35.0,-241.7
32.2,-246.3
29.8,-249.7
27.6,-252.9
25.0,-256.5
22.1,-260.3
16.1,-262.3
12.2,-268.0
8.3,-274.1
3.8,-280.1
-1.5,-283.9
-7.0,-287.5
-11.6,-292.2
-17.1,-296.4
-22.2,-300.1
-26.4,-303.8
-31.0,-306.7
-36.1,-309.6
-41.5,-313.4
-47.3,-317.9
-53.7,-322.6
-59.9,-327.7
-65.6,-332.6
-70.4,-337.1
-74.5,-340.8
-77.5,-343.6
-79.1,-346.0
-80.0,-347.6
-80.5,-349.5
-81.2,-351.3
-80.7,-354.0
-78.4,-357.1
-74.4,-360.7
-68.4,-365.3
-62.2,-369.4
-55.2,-374.5
-47.6,-379.8
-39.8,-385.6
-31.1,-391.9
-21.3,-399.2
-11.4,-406.1
-0.9,-413.5
10.0,-420.7
20.7,-427.9
31.5,-435.0
41.8,-441.6
52.1,-448.4
62.2,-454.5
71.9,-460.2
81.7,-465.8
91.9,-471.8
101.9,-477.3
111.8,-482.7
121.9,-488.1
132.0,-493.5
141.9,-498.7
151.5,-503.8
160.8,-508.8
170.0,-513.8
178.3,-518.1
187.6,-523.0
197.3,-528.3
207.1,-533.6
216.7,-538.8
227.1,-544.8
237.2,-550.0
247.6,-555.7
258.0,-560.4
268.9,-565.0
279.8,-569.0
291.0,-573.3
302.6,-578.3
313.6,-582.1
324.2,-585.8
334.7,-588.5
345.4,-591.8
357.0,-595.8
367.9,-598.9
378.0,-601.4
388.6,-604.5
399.6,-608.1
409.7,-611.1
419.8,-614.1
430.2,-617.0
441.8,-621.2
452.9,-625.0
463.1,-628.0
473.6,-631.2
484.0,-634.7
494.1,-638.1
504.2,-642.3
513.9,-646.4
524.2,-651.4
534.0,-655.6
543.0,-659.6
550.9,-663.1
558.9,-666.7
565.5,-669.2
569.2,-666.7
576.1,-666.5
586.2,-673.6
591.2,-677.9
595.2,-681.4
596.9,-682.6
597.6,-683.2
597.4,-683.3
597.9,-684.0
598.1,-684.3
598.4,-684.7
598.9,-685.4
598.8,-685.4
598.8,-685.7
597.8,-685.0
597.0,-684.5
596.2,-683.4
597.1,-683.4
598.9,-684.3
600.6,-685.3
603.2,-687.7
606.3,-692.4
608.7,-696.8
610.8,-700.7
612.4,-703.1
613.6,-704.2
614.1,-704.6
614.4,-705.0
614.4,-705.0
614.0,-704.6
614.0,-704.7
613.9,-704.7
613.9,-704.7
613.9,-704.7
613.9,-704.7
613.8,-704.8
614.1,-705.2
614.9,-705.6
616.5,-706.4
618.8,-706.3
621.2,-704.9
623.8,-702.1
625.8,-698.7
628.4,-695.5
632.3,-690.8
637.8,-685.2
643.0,-680.0
649.3,-674.8
655.9,-669.4
662.8,-663.8
670.2,-657.9
678.2,-651.6
687.2,-645.0
696.4,-637.9
705.7,-631.0
714.6,-624.2
724.1,-617.5
733.5,-610.4
742.9,-603.4
752.2,-595.3
761.7,-588.2
771.0,-581.1
780.1,-574.8
789.3,-568.3
797.2,-560.6
806.0,-553.5
815.1,-546.8
824.0,-540.8
833.0,-535.4
841.4,-530.4
849.9,-525.9
858.4,-521.8
867.9,-519.6
876.8,-516.8
885.5,-514.3
894.4,-512.5
902.0,-509.1
908.9,-505.6
914.9,-501.4
918.9,-495.7
921.3,-489.1
921.3,-481.4
921.6,-474.6
921.4,-468.6
921.5,-465.1
