x,y
0.0,0.0
1.1,0.1
2.2,0.2
2.2,0.3
2.3,0.7
3.4,1.2
3.5,1.9
4.6,2.2
4.7,2.6
4.7,3.0
5.8,3.1
5.8,3.5
5.9,3.8
5.9,4.0
5.9,4.1
7.0,4.1
5.9,4.1
5.9,4.0
5.9,4.0
5.9,3.9
5.9,3.7
4.7,3.6
4.8,3.8
4.8,3.9
4.7,3.6
4.7,3.3
4.7,3.1
4.7,2.8
5.8,2.5
5.7,2.4
5.7,2.4
5.7,2.4
6.9,2.2
6.9,2.2
6.9,2.2
6.8,1.9
8.0,2.0
8.0,2.9
9.2,3.8
9.3,5.0
11.8,7.1
13.1,9.0
14.3,9.6
15.4,10.1
18.8,9.5
23.0,7.3
28.4,3.7
32.5,-0.9
39.9,-6.8
47.2,-13.0
54.6,-19.4
63.0,-26.5
71.4,-34.2
80.9,-42.7
90.3,-51.7
100.9,-61.2
111.4,-71.2
123.0,-81.1
134.6,-91.4
146.2,-101.7
157.9,-112.7
171.6,-124.2
185.5,-135.2
199.2,-147.4
214.2,-158.9
228.0,-171.0
241.7,-184.3
255.2,-198.8
267.5,-214.0
279.9,-230.1
289.7,-247.6
298.4,-266.0
305.9,-285.0
312.2,-304.6
319.6,-325.3
325.9,-346.0
330.9,-366.9
338.1,-388.0
345.5,-409.0
353.9,-430.3
362.4,-451.1
373.2,-472.1
384.0,-492.6
397.1,-513.0
409.1,-533.0
422.2,-553.0
434.2,-573.4
447.4,-594.3
460.4,-615.3
474.6,-636.5
487.6,-657.7
501.8,-679.3
516.1,-700.8
529.0,-722.7
543.2,-744.7
557.2,-766.8
572.6,-789.0
586.6,-811.7
600.7,-834.3
614.9,-856.8
630.1,-880.0
644.1,-903.1
658.2,-926.3
673.4,-949.8
687.4,-973.5
701.4,-997.2
716.5,-1021.5
730.5,-1045.8
745.6,-1069.8
760.8,-1093.7
774.8,-1117.8
788.9,-1141.3
801.8,-1163.5
814.8,-1184.8
826.8,-1205.4
837.6,-1226.1
846.0,-1247.4
853.3,-1269.7
859.2,-1292.3
866.4,-1315.5
873.6,-1338.7
880.8,-1361.8
890.2,-1385.1
900.7,-1408.5
912.4,-1432.2
924.2,-1455.5
935.9,-1478.8
950.0,-1501.9
962.9,-1524.5
977.0,-1546.4
991.2,-1568.0
1004.3,-1589.5
1018.4,-1611.2
1030.2,-1633.5
1042.0,-1656.6
1052.5,-1680.1
1063.1,-1704.1
1074.8,-1727.8
1086.5,-1751.4
1097.0,-1775.2
1108.7,-1799.1
1120.4,-1823.4
1132.1,-1847.7
1144.8,-1872.1
1156.5,-1896.4
1169.3,-1920.6
1181.0,-1945.0
1193.8,-1969.5
1205.4,-1994.5
1216.9,-2019.7
1228.5,-2045.0
1238.9,-2070.4
1250.6,-2095.9
1262.1,-2121.1
1271.3,-2146.5
1281.8,-2172.0
1291.1,-2197.5
1298.1,-2222.4
1305.1,-2246.7
1312.2,-2270.3
1318.3,-2292.9
1324.4,-2314.2
1330.6,-2335.2
1335.6,-2356.4
1340.5,-2378.2
1343.2,-2400.2
1345.8,-2422.7
1346.1,-2444.8
1346.4,-2467.6
1344.5,-2490.7
1342.4,-2513.9
1340.4,-2537.4
1337.2,-2560.8
1334.0,-2584.6
1331.9,-2608.7
1329.7,-2633.2
1328.8,-2657.8
1328.9,-2682.6
1330.2,-2707.1
1332.7,-2731.0
1337.5,-2754.6
1344.6,-2778.0
1352.9,-2801.3
1362.4,-2824.8
1372.8,-2848.4
1384.5,-2872.0
1395.1,-2895.8
1406.8,-2919.7
1418.5,-2943.9
1430.1,-2968.0
1441.8,-2992.4
1453.4,-3016.9
1463.9,-3041.1
1474.3,-3066.8
1483.5,-3092.4
1493.9,-3118.0
1503.2,-3143.6
1513.6,-3169.4
1524.0,-3195.2
1535.5,-3220.4
1548.2,-3245.8
1562.1,-3271.0
1574.8,-3296.4
1588.8,-3321.4
1602.7,-3346.2
1615.3,-3372.0
1628.1,-3397.0
1639.6,-3422.6
1648.9,-3448.5
1656.9,-3474.5
1662.8,-3500.0
1667.5,-3524.9
1671.0,-3549.5
1673.4,-3574.1
1674.7,-3599.2
1673.6,-3624.2
1672.5,-3649.8
1670.4,-3675.5
1667.0,-3701.2
1662.5,-3725.8
1658.1,-3749.2
1652.8,-3771.2
1647.6,-3792.1
1641.1,-3812.6
1633.7,-3832.9
1626.2,-3853.1
1618.8,-3872.8
1610.3,-3891.5
1602.0,-3909.0
1593.7,-3925.1
1585.6,-3939.4
1578.8,-3952.2
1572.4,-3960.3
1565.1,-3966.5
1560.2,-3971.2
1554.2,-3974.7
1548.4,-3977.7
1541.5,-3979.2
1534.5,-3980.9
1528.7,-3983.7
1522.6,-3988.2
1518.8,-3994.0
1516.9,-4000.9
1517.5,-4008.1
1520.3,-4014.9
1524.3,-4020.3
1530.8,-4024.1
1538.5,-4026.4
1547.4,-4028.0
1556.2,-4030.0
1565.0,-4033.5
1574.7,-4038.8
1583.2,-4045.9
1593.7,-4054.3
1604.3,-4063.0
1616.0,-4072.3
1627.7,-4081.7
1639.3,-4091.3
1652.2,-4101.2
1666.0,-4111.4
1678.8,-4121.7
1692.8,-4132.0
1706.6,-4142.0
1720.5,-4152.3
1734.4,-4162.8
1749.5,-4173.4
1764.5,-4184.3
1780.6,-4195.5
1795.6,-4206.6
1811.7,-4218.1
1827.8,-4229.7
1842.8,-4240.9
1858.9,-4251.8
1873.9,-4262.7
1889.0,-4273.9
1905.0,-4285.2
1921.2,-4296.8
1937.3,-4308.0
1953.5,-4319.3
1968.4,-4330.5
1984.5,-4341.5
1999.5,-4352.6
2015.7,-4363.9
2031.8,-4375.2
2049.0,-4386.6
2066.3,-4398.2
2083.6,-4409.7
2102.0,-4421.4
2120.4,-4433.2
2138.8,-4445.0
2157.2,-4456.5
2176.8,-4468.1
2195.2,-4479.5
2214.8,-4490.9
2234.4,-4502.2
2254.1,-4513.6
2274.8,-4525.0
2294.3,-4536.1
2314.0,-4546.9
2333.7,-4557.6
2353.4,-4568.0
2374.2,-4578.3
2392.7,-4588.1
2412.5,-4597.7
2432.2,-4607.2
2450.8,-4616.7
2469.5,-4625.8
2489.2,-4634.7
2507.8,-4643.5
2527.6,-4652.5
2546.3,-4661.1
2566.1,-4669.5
2584.8,-4677.5
2603.5,-4685.2
2623.5,-4692.9
2643.3,-4700.6
2663.3,-4708.3
2682.0,-4715.9
2701.9,-4723.9
2721.7,-4732.1
2741.5,-4740.8
2761.3,-4750.0
2779.9,-4759.5
2798.4,-4769.1
2815.8,-4779.1
2833.2,-4789.3
2851.7,-4800.1
2869.0,-4811.4
2886.3,-4822.9
2903.5,-4834.3
2919.6,-4845.9
2935.7,-4857.8
2951.7,-4870.1
2966.6,-4882.3
2981.5,-4894.7
2995.2,-4907.1
3010.1,-4919.9
3023.8,-4932.7
3036.4,-4945.3
3047.8,-4957.7
3060.4,-4970.4
3071.8,-4982.7
3083.2,-4995.1
3093.6,-5006.8
3101.7,-5017.2
3110.0,-5026.3
3117.3,-5034.2
3123.5,-5041.3
3129.6,-5047.8
3134.8,-5053.6
3138.7,-5059.2
3141.6,-5064.4
3143.5,-5070.2
3145.2,-5076.6
3144.5,-5083.9
3145.0,-5091.6
3146.6,-5098.9
3151.7,-5105.3
3156.9,-5109.5
3163.8,-5108.2
3171.8,-5107.1
3178.8,-5103.9
3184.9,-5098.6
3188.0,-5090.2
3188.7,-5082.1
3184.8,-5074.3
3182.4,-5063.8
3182.1,-5054.2
3183.0,-5044.1
3185.0,-5033.1
3188.3,-5021.6
3192.7,-5010.4
3197.0,-4999.8
3202.4,-4990.8
3207.4,-4984.2
3212.3,-4979.9
3219.3,-4977.1
3226.2,-4975.8
3234.2,-4975.2
3243.3,-4974.1
3252.5,-4971.8
3263.0,-4968.7
3273.5,-4965.2
3285.1,-4962.4
3297.7,-4960.6
3311.3,-4960.4
3326.1,-4961.3
3340.7,-4962.5
3356.4,-4964.2
3373.4,-4966.4
3390.3,-4968.6
3409.4,-4971.6
3428.5,-4974.9
3447.5,-4978.7
3468.8,-4983.4
3489.0,-4988.4
3510.2,-4994.0
3531.4,-4999.8
3553.7,-5006.4
3574.8,-5013.4
3597.1,-5020.6
3618.2,-5028.0
3641.6,-5035.5
3662.6,-5043.1
3686.0,-5050.9
