x,y
0.0,0.0
4.9,-5.0
9.9,-10.3
13.8,-15.9
18.8,-21.0
23.7,-25.9
27.5,-30.4
32.4,-34.6
36.1,-38.9
41.0,-43.2
44.8,-47.8
49.8,-52.7
54.7,-57.4
58.6,-62.3
63.5,-67.6
68.6,-73.1
74.7,-79.0
79.7,-84.4
84.8,-89.9
88.5,-94.8
94.6,-99.4
98.4,-104.0
103.2,-108.2
105.9,-111.7
109.4,-114.0
111.8,-115.2
114.0,-115.5
116.2,-115.3
118.4,-114.1
120.4,-112.2
123.6,-109.3
126.6,-105.7
129.6,-101.7
133.8,-97.6
139.0,-93.1
144.3,-88.7
150.6,-84.5
158.2,-80.8
164.8,-78.2
172.5,-75.9
179.0,-73.6
187.9,-71.8
195.6,-70.0
202.3,-68.6
210.1,-67.4
218.0,-66.9
224.7,-67.1
231.5,-67.1
239.4,-67.2
247.3,-67.2
255.3,-67.4
263.2,-67.7
271.2,-68.2
280.2,-68.3
289.3,-68.5
297.2,-69.3
306.4,-70.5
313.4,-73.0
321.7,-76.9
330.0,-81.7
338.4,-87.6
346.9,-93.8
355.4,-100.3
362.8,-107.3
370.3,-115.1
377.8,-123.4
384.3,-132.5
391.9,-141.9
400.8,-151.2
408.4,-161.1
417.2,-171.0
424.9,-181.1
433.8,-191.4
442.6,-201.6
451.6,-212.2
461.6,-222.5
470.4,-232.7
479.2,-242.8
488.1,-252.9
498.1,-262.8
506.9,-272.8
517.0,-282.8
525.7,-292.5
534.5,-301.9
543.2,-310.3
551.8,-317.6
560.2,-323.5
568.5,-327.5
578.9,-329.8
588.0,-330.4
598.1,-329.5
609.3,-327.8
620.4,-325.8
631.6,-323.8
643.8,-321.6
656.1,-319.0
668.4,-316.6
680.6,-314.6
692.9,-312.4
704.1,-310.7
716.4,-308.7
728.7,-306.4
740.9,-304.1
753.2,-301.9
765.4,-300.0
779.0,-298.5
791.4,-297.4
804.9,-296.8
817.4,-296.6
829.9,-296.6
842.4,-297.0
855.0,-298.3
866.4,-300.0
879.1,-303.0
890.8,-306.6
903.6,-310.3
916.5,-314.2
929.2,-317.8
942.0,-321.4
956.0,-324.9
968.9,-328.8
982.8,-332.6
995.6,-336.3
1010.7,-339.8
1024.6,-342.9
1038.6,-345.8
1052.4,-348.6
1066.2,-351.5
1080.1,-353.8
1093.9,-355.6
1107.6,-356.9
1122.5,-358.1
1137.4,-358.8
1152.2,-359.3
1168.1,-359.6
1183.0,-359.9
1196.6,-360.4
1211.4,-360.6
1226.2,-361.1
1241.0,-361.5
1254.7,-362.2
1268.3,-362.8
1283.2,-363.3
1296.9,-363.9
1310.6,-364.6
1324.3,-365.2
1336.8,-365.8
1348.1,-366.8
1360.8,-368.5
1373.4,-370.4
1386.1,-372.5
1398.8,-374.7
1411.4,-377.1
1425.4,-379.3
1438.0,-381.7
1450.7,-384.0
1464.5,-386.4
1477.2,-388.9
1489.9,-391.1
1502.6,-393.1
1514.1,-395.2
1525.5,-397.1
1537.1,-398.9
1548.6,-400.7
1560.1,-402.2
1571.5,-403.6
1584.1,-405.1
1596.7,-406.8
1609.3,-408.5
1622.0,-410.2
1635.7,-411.8
1648.3,-413.5
1662.2,-414.9
1674.8,-416.1
1686.1,-417.5
1698.7,-418.9
1711.3,-420.3
1722.8,-421.8
1735.4,-423.3
1749.2,-425.1
1761.8,-427.0
1774.5,-429.0
1787.2,-430.9
1799.8,-432.7
1812.4,-434.3
1826.1,-435.4
1838.7,-436.8
1851.3,-438.4
1863.9,-439.9
1877.8,-441.3
1890.4,-442.8
1904.2,-444.7
1916.8,-446.3
1929.4,-447.9
1943.2,-449.7
1955.8,-451.5
1969.5,-453.3
1982.2,-455.1
1994.8,-456.7
2007.4,-458.0
2020.0,-459.1
2031.5,-460.6
2044.1,-461.9
2056.7,-463.3
2068.2,-464.9
2080.7,-465.9
2092.1,-467.3
2102.5,-468.8
2112.7,-469.2
2122.7,-467.8
2132.8,-465.5
2142.6,-461.9
2153.6,-458.2
2163.4,-453.8
2174.3,-449.4
2186.5,-445.0
2197.3,-440.5
2208.3,-436.3
2219.2,-431.6
2231.2,-427.0
2243.3,-422.5
2254.3,-418.1
2265.2,-413.8
2276.2,-409.6
2286.0,-405.6
2295.9,-401.8
2304.6,-398.2
2313.3,-395.0
2321.0,-392.1
2327.5,-389.9
2330.8,-388.3
2332.9,-386.9
2333.9,-385.7
2336.0,-384.3
2338.0,-381.8
2340.0,-378.5
2341.9,-374.8
2345.0,-370.7
2349.0,-366.1
2353.1,-361.2
2357.2,-356.0
2362.3,-350.9
2366.4,-346.1
2370.4,-340.6
2376.6,-334.1
2382.8,-327.1
2390.1,-319.6
2398.4,-311.7
2406.7,-303.6
2415.0,-295.2
2423.4,-286.7
2431.7,-278.4
2440.0,-270.2
2448.3,-261.6
2456.5,-252.9
2464.9,-244.1
2474.2,-235.1
2482.5,-226.4
2492.0,-217.6
2501.3,-208.5
2509.7,-199.6
2519.0,-190.5
