x,y
0.0,0.0
0.5,-15.1
-0.2,-30.2
0.1,-45.8
-0.5,-60.9
-2.1,-74.9
-3.5,-88.8
-5.6,-101.6
-8.8,-113.9
-11.7,-126.0
-15.8,-137.4
-18.8,-149.5
-24.0,-160.7
-28.3,-172.7
-32.6,-185.0
-37.0,-197.4
-42.5,-209.4
-47.2,-222.1
-51.8,-235.0
-56.4,-248.0
-61.2,-261.1
-66.9,-273.6
-71.6,-286.3
-77.2,-298.6
-82.9,-310.9
-88.5,-323.3
-94.1,-335.5
-99.6,-347.6
-106.2,-359.2
-111.7,-371.3
-118.5,-383.1
-125.2,-395.2
-133.1,-407.0
-140.1,-419.6
-147.2,-432.4
-155.4,-444.8
-162.4,-457.4
-170.4,-469.7
-179.6,-481.4
-188.8,-493.2
-197.8,-504.8
-206.9,-516.4
-217.0,-527.6
-227.0,-538.7
-238.1,-549.4
-248.3,-560.7
-258.4,-571.9
-269.5,-582.4
-280.3,-592.4
-290.1,-602.8
-299.7,-613.0
-309.3,-623.1
-320.0,-632.8
-329.6,-643.1
-339.3,-653.4
-349.1,-663.7
-358.8,-674.2
-367.7,-685.3
-376.4,-696.3
-384.2,-707.8
-392.9,-718.7
-400.5,-730.0
-409.2,-740.5
-416.6,-751.4
-423.9,-762.0
-430.2,-772.9
-437.5,-783.4
-443.4,-793.6
-447.9,-803.3
-450.8,-812.4
-454.2,-820.1
-456.4,-827.3
-457.8,-833.0
-458.6,-837.4
-458.8,-840.5
-456.3,-843.2
-456.7,-844.2
-455.9,-844.9
-454.9,-845.5
-454.3,-846.8
-453.6,-847.9
-454.3,-849.4
-454.2,-852.0
-453.7,-856.3
-451.3,-861.9
-446.7,-868.1
-440.9,-874.3
-433.7,-880.2
-424.3,-886.7
-413.5,-893.0
-402.6,-898.8
-391.5,-904.6
-376.3,-912.4
-362.2,-919.6
-347.0,-927.3
-332.8,-934.5
-317.6,-941.9
-302.3,-949.5
-287.1,-957.2
-271.9,-964.9
-256.7,-972.3
-241.1,-979.4
-225.6,-986.3
-209.9,-992.8
-194.1,-999.1
-177.0,-1005.5
-159.9,-1011.7
-142.6,-1017.6
-124.2,-1023.9
-106.8,-1029.4
-88.1,-1035.0
-69.3,-1040.4
-51.5,-1045.2
-32.7,-1050.4
-14.5,-1054.4
4.9,-1058.4
23.3,-1061.9
41.6,-1065.6
59.9,-1069.3
77.1,-1072.6
95.5,-1076.2
112.9,-1079.0
131.3,-1082.4
148.9,-1084.9
167.5,-1087.9
185.1,-1090.5
203.0,-1092.3
219.7,-1093.7
236.5,-1095.6
249.6,-1096.6
261.3,-1098.2
269.5,-1099.1
276.5,-1100.1
282.2,-1101.2
285.5,-1101.9
286.8,-1101.8
288.9,-1102.5
288.9,-1102.5
289.9,-1103.1
289.9,-1103.1
289.9,-1103.1
289.9,-1103.1
289.9,-1103.1
289.8,-1103.3
289.7,-1103.4
289.7,-1103.5
289.6,-1103.6
289.5,-1103.8
289.5,-1103.9
289.5,-1104.0
289.4,-1104.1
288.4,-1103.7
288.4,-1103.7
288.4,-1103.7
288.4,-1103.6
288.4,-1103.7
289.5,-1104.0
291.8,-1104.2
296.4,-1104.9
303.3,-1106.1
310.3,-1107.1
318.5,-1108.1
