x,y
0.0,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.2,1.1
0.6,2.2
0.4,4.4
-1.2,7.9
-4.3,10.6
-7.9,15.5
-12.6,19.4
-17.6,25.7
-23.9,32.1
-31.3,38.6
-39.2,47.5
-47.8,55.3
-56.9,65.5
-66.4,74.5
-75.8,84.7
-85.1,93.7
-94.4,105.1
-103.9,115.3
-113.9,125.6
-124.0,134.6
-133.7,144.9
-143.0,154.0
-151.4,164.0
-159.7,173.0
-167.7,181.9
-175.7,190.7
-183.3,199.6
-190.6,209.5
-197.8,218.2
-204.7,228.2
-211.7,238.0
-219.2,248.1
-226.7,258.0
-234.7,268.0
-242.3,279.2
-250.3,290.3
-258.7,301.6
-266.9,312.7
-275.1,322.8
-282.6,332.8
-289.7,342.6
-297.1,352.6
-304.4,362.5
-311.9,372.6
-319.1,382.4
-326.2,391.2
-332.2,401.0
-337.4,410.7
-340.6,421.3
-341.2,433.9
-340.3,446.3
-341.4,458.8
-343.1,472.7
-347.6,485.8
-353.3,498.9
-359.2,512.2
-364.8,526.5
-370.9,539.7
-377.1,554.1
-383.5,567.4
-389.6,581.8
-395.6,595.0
-401.5,608.3
-407.7,621.5
-413.5,634.7
-419.5,647.9
-425.8,660.0
-431.9,673.3
-438.0,685.4
-444.0,697.5
-449.3,708.2
-453.8,720.1
-457.5,732.0
-460.4,745.9
-462.8,759.9
-464.3,774.9
-465.6,788.7
-466.0,804.8
-465.4,819.4
-462.5,835.1
-457.9,850.5
-453.0,865.9
-448.1,881.4
-443.3,896.8
-438.3,912.2
-433.6,926.4
-428.2,940.6
-421.8,953.5
-414.4,966.3
-406.7,978.0
-398.8,990.7
-391.5,1002.4
-385.6,1015.4
-382.9,1028.8
-382.6,1043.5
-385.7,1057.6
-388.8,1073.9
-392.5,1089.2
-396.9,1104.5
-401.0,1119.7
-405.0,1136.3
-408.8,1151.5
-412.3,1167.8
-415.5,1184.2
-418.3,1201.7
-420.6,1219.1
-421.9,1237.5
-422.9,1254.8
-423.9,1272.0
-424.8,1290.4
-425.7,1308.8
-426.6,1328.4
-427.8,1345.6
-428.6,1365.2
-429.6,1382.4
-430.5,1400.8
-431.7,1418.0
-433.1,1436.5
-434.9,1453.9
-436.5,1473.5
-438.4,1493.1
-440.6,1511.7
-442.7,1531.4
-445.0,1551.2
-447.7,1572.0
-450.7,1593.0
-453.9,1614.0
