x,y
0.0,0.0
1.9,-1.9
3.5,-5.0
3.6,-9.4
2.4,-14.2
2.4,-19.3
1.0,-24.6
0.6,-30.9
-1.0,-37.6
-2.7,-45.0
-4.4,-52.1
-6.2,-59.4
-8.2,-67.4
-11.2,-75.4
-12.2,-84.2
-14.3,-93.2
-15.5,-102.8
-17.9,-112.4
-19.1,-122.7
-20.5,-133.4
-23.1,-144.1
-24.6,-155.0
-26.1,-165.8
-27.5,-176.5
-29.0,-187.7
-30.5,-198.7
-32.0,-209.5
-33.3,-219.7
-35.7,-230.0
-39.0,-238.8
-42.3,-247.7
-47.8,-255.8
-52.2,-264.7
-57.7,-272.9
-61.8,-280.5
-67.5,-289.6
-70.9,-299.0
-72.1,-308.7
-73.2,-318.0
-74.2,-327.1
-74.0,-336.0
-74.0,-345.4
-73.7,-354.1
-73.1,-361.1
-74.4,-366.5
-75.5,-371.0
-78.4,-373.4
-79.9,-374.7
-81.3,-375.5
-84.8,-376.1
-88.4,-376.7
-93.0,-376.8
-97.6,-376.6
-103.3,-376.6
-110.2,-376.2
-118.2,-375.9
-125.2,-375.9
-133.4,-376.2
-142.7,-376.3
-153.1,-376.5
-163.7,-376.7
-174.1,-377.0
-185.8,-377.1
-197.3,-377.3
-210.1,-377.3
-221.8,-377.5
-233.6,-378.0
-245.4,-378.8
-257.2,-380.1
-270.5,-381.6
-282.5,-383.6
-293.6,-386.3
-305.8,-388.6
-318.0,-390.8
-328.9,-393.1
-340.9,-394.5
-352.7,-395.3
-365.5,-395.2
-378.1,-394.4
-390.6,-393.5
-403.2,-392.4
-415.7,-391.2
-428.2,-390.2
-441.8,-388.8
-454.3,-387.8
-468.0,-386.8
-480.6,-386.1
-494.3,-385.1
-508.1,-384.1
-521.8,-383.2
-536.5,-381.5
-550.1,-379.7
-563.5,-377.7
-578.1,-375.4
-592.7,-372.9
-606.1,-370.8
-619.6,-368.9
-634.1,-366.3
-647.5,-364.0
-662.1,-361.4
-677.7,-358.7
-692.2,-356.2
-707.9,-353.7
-722.6,-351.6
-738.4,-349.4
-753.1,-347.7
-768.9,-345.7
-784.8,-343.9
-799.6,-342.2
-814.3,-340.8
-827.9,-339.5
-842.7,-338.0
-857.6,-336.6
-871.3,-336.1
-886.6,-336.2
-900.8,-337.7
-914.2,-340.0
-927.6,-342.2
-940.9,-344.5
-953.2,-347.2
-965.2,-349.2
-975.0,-351.0
-983.3,-351.9
-990.2,-352.2
-997.2,-352.1
-1000.7,-352.7
-1003.2,-353.0
-1004.3,-352.8
-1003.1,-352.7
-1003.0,-352.4
-1003.0,-352.1
-1001.7,-352.1
-1001.7,-351.8
-1000.5,-351.8
-1000.4,-351.5
-1000.4,-351.3
-1000.4,-351.3
-1000.3,-351.0
-999.2,-351.2
-999.2,-351.1
-999.2,-351.0
-999.2,-351.3
-999.3,-351.6
-999.4,-351.7
-998.2,-351.9
-998.2,-351.7
-997.1,-351.7
-997.0,-351.6
-997.0,-351.3
-996.9,-351.1
-995.8,-351.1
-995.7,-350.8
-995.7,-350.6
-994.5,-350.7
-994.5,-350.7
-995.6,-350.4
-995.6,-350.6
-995.7,-350.7
-995.7,-350.8
-995.7,-350.9
-995.8,-351.1
-996.9,-350.9
-996.9,-351.1
-996.9,-351.2
-997.0,-351.3
-997.0,-351.4
-997.0,-351.5
-997.0,-351.6
-997.1,-351.7
-997.1,-351.8
-997.1,-351.9
-998.2,-351.8
-998.2,-351.8
-998.2,-351.9
-998.3,-352.0
-998.3,-352.0
-998.3,-352.0
-998.3,-352.2
-998.4,-352.3
-998.4,-352.3
-998.4,-352.4
-999.5,-352.2
-999.5,-352.2
-999.5,-352.3
-999.5,-352.3
-999.5,-352.4
-999.5,-352.4
