x,y
0.0,0.0
-1.8,1.8
-4.3,4.5
-7.2,5.9
-10.4,6.0
-14.7,5.7
-18.2,3.3
-21.6,2.0
-24.2,0.0
-27.5,-1.1
-31.1,-2.4
-35.2,-5.0
-40.6,-6.8
-46.1,-10.0
-52.5,-12.2
-58.6,-15.4
-65.5,-17.8
-72.6,-21.5
-80.3,-25.3
-88.7,-30.6
-97.2,-35.9
-105.8,-41.2
-115.0,-46.8
-124.7,-52.5
-135.3,-57.4
-145.8,-63.3
-156.3,-68.2
-167.2,-73.2
-178.4,-78.2
-189.5,-84.5
-201.3,-89.7
-212.8,-96.1
-224.7,-102.6
-237.2,-108.1
-249.2,-114.6
-260.9,-122.2
-273.4,-128.9
-285.8,-136.7
-297.9,-144.6
-310.1,-151.2
-321.7,-159.9
-333.0,-168.6
-344.3,-177.3
-355.3,-185.9
-366.0,-195.5
-376.7,-205.2
-387.1,-214.8
-397.6,-224.4
-407.7,-235.1
-417.9,-245.8
-427.7,-257.5
-438.1,-268.3
-448.5,-279.1
-458.6,-290.9
-469.4,-300.7
-480.0,-311.5
-490.9,-321.2
-501.9,-331.0
-513.6,-339.9
-525.1,-348.6
-537.0,-356.3
-549.2,-362.9
-561.4,-369.5
-574.1,-375.1
-586.7,-380.7
-599.2,-387.3
-612.1,-393.0
-625.2,-398.7
-639.0,-403.4
-652.8,-409.4
-666.8,-415.5
-680.9,-421.5
-695.3,-427.6
-710.0,-433.9
-725.4,-439.2
-740.5,-445.6
-756.3,-451.1
-772.3,-456.6
-788.7,-461.0
-804.6,-466.5
-821.5,-469.9
-837.9,-474.4
-854.2,-478.9
-870.6,-483.3
-887.5,-486.6
-904.1,-490.0
-921.3,-492.3
-938.8,-493.6
-955.9,-494.7
-972.8,-495.7
-990.1,-495.7
-1007.0,-495.5
-1023.9,-495.4
-1040.7,-496.3
-1057.9,-495.1
-1074.6,-494.8
-1090.3,-495.5
-1106.6,-495.1
-1122.9,-494.7
-1138.7,-494.2
-1154.3,-493.6
-1169.0,-493.8
-1183.8,-494.1
-1198.4,-494.4
-1212.3,-495.6
-1226.1,-496.7
-1240.2,-498.0
-1253.7,-500.3
-1266.8,-502.4
-1280.2,-503.4
-1292.7,-505.4
-1304.2,-508.1
-1315.5,-510.8
-1326.5,-513.4
-1336.7,-516.9
-1346.7,-520.4
-1355.7,-524.7
-1364.9,-527.9
-1373.3,-531.9
-1380.7,-536.9
-1387.4,-542.7
-1394.0,-548.5
-1400.9,-554.5
-1408.7,-559.5
-1417.5,-562.6
-1426.9,-563.5
-1437.5,-561.2
-1449.4,-558.1
-1461.5,-557.5
-1474.7,-557.3
-1488.0,-558.3
-1501.5,-559.3
-1514.6,-562.6
-1528.8,-564.0
-1543.1,-565.2
-1557.2,-566.6
-1572.0,-566.9
-1586.1,-568.2
-1600.6,-568.4
-1614.3,-569.5
-1628.0,-570.6
-1641.9,-570.6
-1655.8,-571.8
-1669.5,-573.0
-1683.5,-574.2
-1697.5,-575.4
-1711.9,-575.6
