x,y
0.0,0.0
6.9,9.5
14.9,19.6
20.9,28.5
27.1,36.8
32.5,44.1
37.5,49.6
40.9,52.9
44.9,55.1
47.8,56.8
48.4,58.3
48.8,60.2
49.3,61.9
47.9,62.3
47.8,62.4
47.8,62.4
47.9,62.3
47.9,62.2
47.9,62.2
48.0,62.1
48.0,62.1
48.0,62.1
48.0,62.0
47.0,61.6
46.9,61.8
46.6,62.4
45.4,62.6
43.1,62.3
40.0,60.8
37.6,57.8
35.8,53.5
32.4,47.3
30.0,41.4
25.7,34.4
21.2,27.6
14.8,19.9
8.4,12.0
2.8,5.0
-2.7,-2.1
-10.3,-10.2
-16.9,-17.7
-23.4,-25.2
-30.0,-32.7
-36.6,-40.1
-43.3,-47.3
-50.1,-54.2
-57.1,-60.8
-65.3,-67.4
-72.5,-73.5
-79.8,-79.4
-88.1,-85.7
-95.4,-91.5
-103.7,-98.0
-111.0,-103.9
-119.2,-110.4
-126.4,-116.4
-133.6,-122.5
-140.7,-128.7
-147.8,-134.9
-155.0,-141.0
-161.2,-146.5
-168.4,-152.6
-174.7,-157.9
-182.2,-163.2
-190.6,-169.4
-197.9,-175.3
-205.0,-181.5
-213.1,-188.3
-220.1,-194.9
-226.8,-201.9
-234.5,-209.8
-242.0,-218.2
-249.4,-226.6
-257.6,-236.0
-264.7,-245.2
-271.6,-254.7
-278.7,-264.0
-285.7,-273.5
-292.7,-282.8
-299.8,-291.9
-306.9,-301.2
-313.0,-309.8
-320.1,-319.0
-327.1,-328.4
-333.2,-337.1
-340.2,-346.4
-347.2,-355.8
-354.3,-365.1
-361.3,-374.4
-368.3,-383.7
-375.3,-393.1
-381.4,-401.8
-388.5,-411.2
-395.5,-420.5
-401.5,-429.4
-408.5,-438.8
-414.5,-447.7
-421.4,-457.3
-427.1,-466.9
-432.6,-476.7
-438.1,-486.9
-443.5,-497.2
-448.8,-507.8
-453.9,-518.4
-458.0,-528.9
-463.2,-539.9
-468.2,-551.1
-473.1,-562.4
-478.0,-573.9
-482.9,-585.4
-487.7,-597.0
-492.5,-608.6
-497.3,-620.3
-503.2,-632.2
-508.1,-643.8
-514.0,-655.7
-518.8,-667.4
-524.6,-679.5
-530.5,-691.7
-535.3,-703.3
-541.2,-715.4
-548.1,-727.7
-554.1,-739.5
-560.1,-751.5
-565.8,-763.9
-572.5,-776.8
-578.1,-789.5
-583.7,-802.3
-589.3,-815.0
-595.9,-828.1
-601.5,-840.9
-608.1,-854.3
-613.6,-867.3
-619.0,-880.3
-625.5,-893.7
-631.0,-906.7
-637.7,-920.2
