x,y
0.0,0.0
0.2,0.9
-0.8,1.8
-0.6,2.6
-2.6,4.0
-4.7,5.0
-9.2,5.3
-14.0,4.5
-18.7,3.3
-24.7,2.1
-30.6,0.8
-38.9,-0.8
-46.3,-3.2
-55.8,-5.3
-65.4,-7.7
-76.2,-10.3
-87.2,-13.1
-99.0,-15.7
-111.0,-17.9
-122.8,-19.7
-134.5,-20.7
-148.3,-20.9
-161.0,-20.7
-173.5,-20.3
-187.2,-19.6
-200.8,-18.7
-214.6,-18.1
-228.2,-17.3
-241.8,-16.5
-255.4,-15.4
-270.1,-14.1
-283.7,-12.9
-298.5,-11.8
-313.2,-10.6
-326.8,-9.1
-340.3,-7.9
-354.9,-6.0
-367.3,-4.7
-379.7,-3.4
-392.1,-1.8
-403.4,-0.5
-413.3,1.1
-421.2,2.0
-428.0,2.6
-432.7,1.4
-436.6,-1.3
-438.6,-5.7
-439.8,-11.6
-439.9,-18.4
-440.1,-25.5
-440.4,-33.1
-440.7,-41.0
-441.3,-50.0
-441.9,-59.4
-442.5,-68.7
-443.0,-77.7
-443.5,-86.5
-444.0,-94.9
-444.2,-102.5
-445.5,-109.1
-445.6,-115.7
-445.7,-122.3
-445.8,-129.0
-446.0,-136.3
-446.4,-144.2
-446.8,-152.7
-448.5,-161.0
-448.9,-169.4
-449.3,-177.4
-450.6,-184.9
-451.9,-191.6
-452.0,-198.3
-453.2,-204.6
-453.4,-211.7
-454.8,-219.2
-456.3,-227.4
-456.8,-236.2
-457.4,-244.9
-457.7,-252.5
-458.9,-259.1
-458.9,-265.3
-460.1,-271.7
-460.3,-278.9
-460.7,-287.0
-461.1,-295.3
-461.6,-303.8
-460.9,-312.1
-460.0,-319.4
-460.1,-326.0
-459.0,-332.6
-458.1,-339.5
-457.2,-347.2
-457.6,-355.2
-456.8,-363.4
-456.0,-371.3
-455.0,-378.5
-454.0,-384.9
-452.8,-391.0
-452.8,-397.0
-452.9,-403.6
-453.1,-410.5
-452.3,-418.2
-451.5,-426.1
-450.7,-434.3
-451.1,-442.4
-451.5,-450.7
-453.1,-458.9
-454.6,-467.4
-456.2,-475.9
-457.9,-484.3
-459.4,-492.2
-460.8,-499.7
-463.2,-506.8
-464.5,-513.6
-466.9,-520.0
-468.1,-526.3
-470.5,-532.9
-471.7,-539.6
-474.0,-545.6
-476.3,-551.5
-478.5,-557.2
-480.6,-562.6
-482.8,-568.2
-485.0,-573.7
-490.4,-578.2
-495.5,-581.4
-501.6,-583.2
-507.4,-583.9
-513.1,-583.5
-517.5,-583.0
-523.1,-582.0
-528.5,-580.8
-534.1,-579.7
-540.6,-578.5
-548.4,-577.0
-556.2,-575.7
-562.8,-574.5
-569.5,-573.1
-576.0,-571.5
-581.4,-570.0
-586.8,-568.5
-592.3,-566.9
-597.6,-565.3
-604.2,-563.4
-610.6,-561.3
-617.1,-559.4
-624.7,-556.9
-631.1,-554.5
-637.5,-552.3
-643.9,-549.7
-649.0,-546.9
-654.2,-544.0
-659.3,-540.7
-664.2,-536.2
-669.2,-532.7
-670.1,-531.7
-672.3,-531.0
-678.2,-526.0
-683.2,-522.2
-690.2,-516.6
-697.3,-511.8
-703.4,-507.6
-709.5,-504.2
-714.8,-501.7
-717.9,-500.2
-721.3,-499.7
-723.7,-500.9
-726.6,-503.4
-727.2,-506.7
-729.0,-510.1
-730.9,-514.5
-733.0,-519.5
-737.4,-524.6
-741.0,-531.5
-744.6,-538.8
-747.3,-546.8
-750.0,-554.9
-753.6,-562.3
-755.2,-570.6
-756.9,-579.7
-757.5,-588.6
-757.9,-596.8
-759.3,-604.3
