x,y
0.0,0.0
3.1,-1.4
5.2,-2.1
7.3,-2.7
8.4,-3.1
11.3,-5.0
12.4,-8.3
12.6,-13.9
11.5,-19.9
9.9,-26.9
8.1,-34.7
6.1,-43.2
3.8,-52.3
1.1,-62.0
-2.5,-71.4
-5.0,-81.2
-7.4,-90.3
-10.2,-97.6
-12.7,-104.1
-14.0,-110.8
-16.7,-117.5
-19.6,-124.9
-21.5,-133.1
-23.6,-141.7
-25.9,-150.4
-27.8,-158.7
-29.5,-166.2
-32.0,-172.6
-34.4,-178.6
-35.5,-184.6
-36.3,-189.9
-36.8,-194.3
-38.0,-197.2
-38.6,-198.7
-38.7,-199.0
-38.6,-198.8
-38.5,-198.6
-38.5,-198.5
-38.5,-198.6
-39.0,-199.8
-40.1,-202.7
-40.7,-207.4
-40.4,-212.8
-40.0,-218.1
-37.4,-223.6
-32.0,-228.6
-25.3,-233.0
-18.3,-236.7
-9.0,-240.9
-0.1,-245.9
9.7,-251.6
19.6,-257.5
29.5,-263.0
40.6,-268.9
51.6,-274.6
61.8,-279.8
73.1,-285.2
82.3,-289.4
91.4,-293.7
99.7,-297.3
105.9,-300.2
110.9,-302.7
114.0,-304.0
117.1,-305.3
118.1,-305.8
119.2,-306.2
120.2,-306.6
120.2,-306.6
120.2,-306.6
120.2,-306.5
120.3,-306.4
122.3,-307.3
124.4,-308.1
128.5,-309.8
133.8,-311.9
138.9,-313.9
145.3,-316.2
153.8,-319.3
162.3,-322.2
172.0,-325.2
180.6,-327.8
190.3,-331.0
198.6,-334.3
207.5,-339.8
213.8,-348.4
218.4,-358.4
219.0,-369.1
217.2,-380.1
212.1,-390.1
207.1,-400.0
199.7,-409.4
192.3,-419.2
183.7,-429.0
175.1,-438.7
166.6,-448.2
157.1,-457.1
147.6,-465.9
137.3,-473.8
127.0,-481.5
116.8,-488.9
106.8,-496.0
95.9,-502.3
86.2,-508.6
74.5,-513.9
63.8,-519.5
53.3,-525.0
42.6,-530.4
32.3,-535.4
21.8,-540.3
12.8,-544.9
5.4,-548.4
-0.4,-551.0
-4.8,-553.0
-8.0,-555.1
-10.9,-556.4
-12.2,-556.8
-12.3,-557.1
-12.4,-557.2
-12.4,-557.2
-12.4,-557.4
-12.5,-557.5
-12.5,-557.5
-12.5,-557.5
-12.5,-557.5
-13.6,-557.4
-16.1,-557.5
-19.8,-557.5
-22.3,-557.9
-23.5,-558.1
-25.7,-557.6
-26.8,-557.3
-29.0,-556.7
-31.9,-555.0
-36.8,-552.0
-42.9,-549.2
-49.5,-547.6
-58.0,-547.5
-65.9,-549.3
-73.9,-551.3
-82.6,-551.8
-90.6,-550.8
-98.3,-548.6
-105.6,-545.7
-113.8,-542.0
-121.0,-538.9
-128.2,-535.7
-135.5,-532.8
-142.9,-530.0
-150.2,-527.2
-157.5,-524.2
-164.9,-521.5
-172.4,-519.1
-179.0,-517.4
-185.5,-515.5
-191.9,-513.5
-198.4,-511.5
-203.9,-510.2
-207.6,-510.5
-212.7,-511.1
-216.3,-514.2
-218.0,-518.8
-219.9,-523.7
-223.0,-528.5
-225.9,-532.9
-230.7,-536.0
-235.4,-538.6
-239.9,-541.1
-244.3,-543.2
-248.7,-545.1
-253.0,-546.9
-257.3,-548.5
-260.4,-550.3
-264.3,-551.3
-267.3,-552.9
-270.5,-554.8
-272.9,-557.9
-274.4,-561.7
-273.7,-566.3
-272.1,-571.3
-269.5,-577.0
-266.9,-582.8
-264.3,-588.6
-261.8,-594.5
-259.2,-600.3
-256.5,-605.8
-254.7,-610.3
-253.6,-613.7
-251.4,-617.3
-250.2,-620.4
-248.1,-624.4
-246.1,-628.7
-245.0,-631.9
-243.5,-634.1
-242.8,-635.3
-243.0,-635.9
-241.2,-637.3
-240.6,-639.1
-239.4,-642.0
-237.2,-645.7
-235.1,-649.5
-233.9,-652.9
-231.8,-656.6
-230.3,-659.1
-227.7,-661.7
-226.4,-664.3
-224.3,-668.1
-223.2,-671.6
-220.9,-674.8
-219.0,-676.4
-215.6,-676.8
-211.6,-675.6
-208.3,-673.4
-202.8,-671.8
-198.6,-669.9
-195.4,-667.9
-193.2,-665.6
-193.5,-663.3
-193.1,-662.2
-194.0,-661.4
-194.2,-661.8
-194.2,-661.7
-194.2,-661.8
-194.2,-661.7
-194.1,-661.5
-194.0,-661.3
-193.9,-661.1
-192.7,-661.3
-192.7,-661.2
-192.6,-661.0
-192.5,-660.8
-192.4,-660.5
-191.3,-660.7
-191.2,-660.5
-190.1,-660.8
-190.0,-660.5
-190.1,-660.7
-190.1,-660.7
-190.0,-660.5
-189.0,-660.8
-189.9,-660.3
-189.8,-660.0
-189.8,-659.8
-189.7,-659.7
-188.6,-660.0
-188.6,-660.0
-188.6,-659.9
-188.5,-659.7
-188.5,-659.7
-188.5,-659.6
-188.5,-659.6
-188.4,-659.5
-188.4,-659.5
-188.4,-659.5
-188.5,-659.6
-188.5,-659.7
-188.6,-659.8
-188.5,-659.7
-188.6,-659.8
-188.6,-659.9
-188.6,-660.0
-189.8,-659.8
-189.8,-659.9
-189.9,-660.1
-189.9,-660.2
-190.0,-660.4
-191.1,-660.1
-191.1,-660.2
-191.1,-660.3
-191.2,-660.4
-192.3,-660.1
-192.3,-660.2
-192.3,-660.3
-192.4,-660.4
-193.4,-660.0
-193.5,-660.2
-193.5,-660.3
-193.6,-660.4
-193.6,-660.4
-193.6,-660.5
-194.8,-660.2
-194.8,-660.3
-194.8,-660.3
-194.9,-660.4
-195.9,-660.1
-196.0,-660.2
-196.0,-660.2
-196.0,-660.3
-196.0,-660.4
-197.1,-660.0
-197.1,-660.1
-197.1,-660.1
-197.2,-660.2
-197.2,-660.3
-198.2,-659.9
-198.3,-660.0
-198.3,-660.0
-199.4,-659.7
-199.4,-659.7
-199.4,-659.8
