x,y
0.0,0.0
-2.3,-19.2
-3.1,-36.7
-4.9,-54.9
-6.6,-73.0
-8.2,-91.2
-10.1,-109.3
-11.0,-126.6
-12.9,-144.7
-13.9,-161.8
-15.1,-179.1
-17.2,-196.6
-18.5,-213.7
-20.0,-230.5
-22.1,-248.1
-23.5,-265.0
-24.9,-281.9
-26.1,-298.8
-28.4,-316.4
-29.0,-332.4
-30.6,-349.1
-31.3,-364.9
-32.2,-380.6
-34.4,-396.5
-38.1,-412.6
-42.0,-428.4
-47.0,-444.7
-52.1,-460.8
-57.2,-477.0
-62.3,-493.2
-67.3,-509.4
-72.4,-525.7
-78.3,-542.6
-83.3,-558.9
-88.4,-575.0
-93.7,-591.0
-98.2,-606.1
-102.8,-621.2
-108.3,-636.9
-113.1,-651.8
-117.2,-665.6
-122.3,-680.1
-126.8,-693.6
-132.2,-707.7
-136.9,-721.0
-142.5,-734.8
-149.8,-748.6
-157.5,-761.9
-166.4,-775.8
-174.1,-788.9
-182.0,-802.2
-190.7,-816.2
-198.5,-829.4
-206.4,-842.4
-214.5,-855.4
-222.5,-868.5
-230.6,-881.4
-238.8,-894.1
-246.9,-907.1
-253.7,-919.7
-260.2,-932.6
-265.5,-945.2
-271.0,-959.3
-276.4,-973.4
-281.1,-986.6
-285.7,-1000.0
-290.0,-1011.9
-294.2,-1024.0
-296.6,-1034.7
-299.7,-1044.5
-301.3,-1051.3
-303.3,-1055.6
-306.2,-1059.0
-307.7,-1060.7
-309.7,-1063.5
-310.3,-1066.2
-309.3,-1068.8
-308.1,-1070.1
-306.4,-1070.3
-306.2,-1070.5
-305.1,-1070.0
-305.0,-1070.2
-304.8,-1070.4
-304.8,-1070.4
-304.9,-1070.3
-304.9,-1070.3
-305.0,-1070.2
-305.0,-1070.1
-304.2,-1069.4
-304.3,-1069.3
-304.4,-1069.2
-304.4,-1069.2
-304.5,-1069.2
-303.7,-1068.3
-303.7,-1068.3
-303.8,-1068.2
-303.9,-1068.2
-303.9,-1068.2
-303.9,-1068.2
-303.9,-1068.2
-303.1,-1067.3
-303.2,-1067.2
-303.3,-1067.2
-303.3,-1067.1
-303.4,-1067.0
-303.4,-1067.0
-303.5,-1066.9
-303.5,-1066.9
-303.6,-1066.8
-303.5,-1066.9
-304.2,-1067.8
-304.1,-1067.9
-304.1,-1067.9
-304.1,-1067.9
-304.1,-1067.9
-303.9,-1068.2
-303.6,-1068.4
-302.7,-1067.8
-303.4,-1068.6
-303.4,-1068.6
-303.3,-1068.7
-303.3,-1068.7
-303.3,-1068.7
-303.4,-1068.6
-303.5,-1068.5
-303.6,-1068.5
-302.7,-1067.7
-302.7,-1067.7
-302.7,-1067.7
-302.7,-1067.7
-302.7,-1067.7
-302.6,-1067.9
-301.6,-1067.3
-301.5,-1067.5
-301.5,-1067.5
-301.5,-1067.5
-301.5,-1067.5
-301.5,-1067.5
-301.6,-1067.4
-301.6,-1067.3
-301.7,-1067.2
-301.8,-1067.1
-301.9,-1067.0
-301.9,-1067.0
-301.9,-1067.0
-302.0,-1066.9
-301.9,-1067.0
-301.1,-1066.3
-300.2,-1065.6
-300.2,-1065.6
-300.2,-1065.5
-300.4,-1065.4
-300.4,-1065.3
-300.6,-1065.1
-300.7,-1065.0
