x,y
0.0,0.0
6.8,-9.0
13.0,-17.1
19.5,-26.3
26.2,-35.5
32.4,-43.5
38.5,-51.7
44.1,-58.8
49.8,-65.9
54.4,-72.1
59.0,-78.6
63.0,-83.9
66.5,-89.8
69.5,-95.9
70.3,-102.0
69.2,-108.1
64.8,-112.3
58.9,-116.1
52.1,-119.2
45.8,-123.3
38.8,-126.5
30.5,-129.2
22.6,-131.6
16.3,-135.7
7.6,-138.6
-1.4,-141.9
-10.7,-145.2
-18.9,-149.1
-28.1,-152.4
-36.7,-156.6
-46.9,-159.3
-57.1,-161.8
-67.7,-164.7
-78.4,-167.6
-89.1,-170.4
-99.2,-174.3
-110.1,-177.3
-120.2,-181.3
-131.1,-184.2
-141.9,-187.2
-152.1,-191.1
-163.0,-194.2
-173.6,-198.3
-184.0,-202.4
-194.6,-206.6
-205.3,-210.8
-215.4,-216.0
-225.8,-221.5
-236.4,-227.0
-248.0,-231.8
-259.0,-237.6
-270.5,-242.4
-282.7,-246.2
-293.9,-250.8
-305.7,-254.4
-317.5,-258.0
-329.4,-261.7
-341.3,-265.4
-352.3,-269.8
-363.4,-274.4
-375.6,-278.2
-387.2,-283.0
-399.6,-287.1
-412.2,-291.1
-424.7,-295.2
-436.6,-300.2
-449.0,-304.2
-461.6,-308.3
-474.0,-312.4
-486.6,-316.5
-499.5,-320.8
-511.9,-326.2
-523.8,-332.6
-535.2,-339.9
-546.8,-347.5
-557.8,-355.9
-568.8,-364.4
-580.4,-372.0
-591.4,-380.5
-602.8,-387.8
-613.6,-396.2
-624.8,-403.4
-635.3,-411.6
-645.7,-419.6
-656.1,-427.8
-665.7,-436.7
-675.3,-445.7
-684.1,-455.3
-692.4,-466.1
-701.5,-476.1
-710.7,-486.1
-720.5,-495.2
-731.9,-502.6
-743.3,-510.0
-754.8,-517.4
-767.0,-523.9
-778.5,-531.5
-790.0,-538.9
-802.2,-545.4
-814.3,-551.9
-825.8,-559.4
-838.0,-565.9
-849.6,-573.5
-861.8,-580.1
-873.4,-587.5
-885.1,-595.1
-897.4,-601.7
-908.9,-609.3
-920.6,-616.8
-932.9,-623.5
-944.6,-631.1
-956.9,-637.7
-968.8,-645.4
-980.6,-653.0
-993.1,-659.8
-1005.6,-666.6
-1018.3,-673.5
-1030.3,-681.3
-1043.0,-688.2
-1055.3,-696.1
-1068.2,-703.2
-1080.3,-711.0
-1092.6,-719.0
-1105.6,-726.1
-1117.8,-734.0
-1130.8,-741.1
-1143.9,-748.2
-1156.4,-756.3
-1168.8,-764.3
-1181.4,-772.5
-1194.4,-779.7
-1206.9,-787.7
-1219.8,-794.9
-1232.1,-802.7
-1244.1,-810.5
-1256.9,-817.5
-1269.1,-825.4
-1281.9,-832.3
-1294.2,-840.4
-1307.3,-847.5
-1319.6,-855.5
-1332.6,-862.6
-1344.9,-870.6
-1357.1,-878.4
-1369.8,-885.3
-1382.0,-893.3
-1394.6,-900.1
-1406.5,-907.8
-1419.1,-914.6
-1431.1,-922.4
-1443.4,-929.1
-1455.2,-936.7
-1467.6,-943.4
-1479.2,-951.0
-1490.7,-958.4
-1502.1,-965.8
-1514.0,-972.1
-1524.7,-979.1
-1535.9,-985.1
-1546.1,-991.6
-1555.8,-997.9
-1565.0,-1003.9
-1574.5,-1008.7
-1582.7,-1014.0
-1590.1,-1018.9
-1596.8,-1021.9
-1602.4,-1024.1
-1605.8,-1026.3
-1607.6,-1027.6
-1608.4,-1028.1
-1608.7,-1028.3
-1608.9,-1028.4
-1609.5,-1028.8
-1611.2,-1029.9
-1612.8,-1032.3
-1613.2,-1036.4
-1613.3,-1040.5
-1612.9,-1045.7
-1613.6,-1050.1
-1612.9,-1056.4
-1611.2,-1064.7
-1610.6,-1072.3
-1609.8,-1079.8
-1608.7,-1088.4
-1607.8,-1097.2
-1606.2,-1107.0
-1604.4,-1117.9
-1602.6,-1128.9
-1601.3,-1140.1
-1598.7,-1153.3
-1596.6,-1165.4
-1594.9,-1177.7
-1593.3,-1190.1
-1591.1,-1203.7
-1589.2,-1217.2
-1587.2,-1230.6
-1585.2,-1244.2
-1582.7,-1258.8
-1580.2,-1273.3
-1577.9,-1288.1
-1576.6,-1302.0
-1574.6,-1316.9
-1572.6,-1331.9
-1570.8,-1346.8
-1568.1,-1362.6
-1567.2,-1377.0
-1564.8,-1393.0
-1562.2,-1408.8
-1560.4,-1423.8
-1558.1,-1439.9
-1555.9,-1456.0
-1553.1,-1473.1
-1550.8,-1489.3
-1548.0,-1506.3
-1545.6,-1522.3
-1543.4,-1538.4
-1541.0,-1554.5
-1538.9,-1570.6
-1536.8,-1586.8
-1534.7,-1603.0
-1532.7,-1619.3
-1529.9,-1636.5
-1528.0,-1652.8
-1525.5,-1670.1
-1524.6,-1685.7
-1522.5,-1703.3
-1521.0,-1719.9
-1519.9,-1736.8
-1519.2,-1753.9
-1520.3,-1770.9
-1521.3,-1787.7
-1522.4,-1804.5
-1523.5,-1821.6
-1525.5,-1837.8
-1527.9,-1854.1
-1532.5,-1869.3
-1536.4,-1885.4
-1540.8,-1901.7
-1546.1,-1917.3
-1551.7,-1933.1
-1558.1,-1948.0
-1564.0,-1964.0
-1570.6,-1979.2
-1578.0,-1993.4
-1586.4,-2007.0
-1595.1,-2020.7
-1603.8,-2034.5
-1613.0,-2047.2
-1620.7,-2061.6
-1627.1,-2076.6
-1633.0,-2091.2
-1637.7,-2106.5
-1642.5,-2121.7
-1647.2,-2137.0
-1651.4,-2153.2
-1656.1,-2168.4
-1660.8,-2183.6
-1665.4,-2198.8
-1670.3,-2214.1
-1675.4,-2229.5
-1680.3,-2244.9
-1685.4,-2260.4
-1690.5,-2275.9
-1695.8,-2291.4
-1700.9,-2306.9
-1706.1,-2322.5
-1711.6,-2338.2
-1717.6,-2354.2
-1722.8,-2371.2
-1729.5,-2386.3
-1735.6,-2402.5
-1742.3,-2417.7
-1749.8,-2431.9
-1756.3,-2446.9
-1762.7,-2461.9
-1769.3,-2477.1
-1776.2,-2492.3
-1783.2,-2507.7
