x,y
0.0,0.0
-4.7,-4.6
-9.3,-9.0
-14.1,-13.0
-19.0,-16.9
-23.7,-20.8
-28.6,-24.7
-33.4,-28.6
-39.4,-32.6
-44.3,-35.9
-50.5,-39.1
-55.5,-42.1
-61.7,-45.2
-67.9,-48.0
-74.3,-50.1
-79.7,-51.7
-86.2,-53.4
-91.8,-54.4
-96.3,-54.7
-99.8,-54.8
-102.0,-55.0
-103.1,-55.2
-103.2,-55.1
-104.2,-55.5
-106.1,-57.0
-108.7,-60.3
-110.0,-64.4
-111.0,-69.7
-112.9,-76.0
-113.5,-83.1
-115.1,-90.9
-116.6,-98.6
-119.3,-106.3
-121.7,-115.3
-124.5,-122.5
-127.4,-129.4
-129.2,-136.0
-130.0,-142.3
-132.0,-148.3
-131.8,-153.8
-132.7,-159.5
-132.4,-165.5
-131.9,-171.9
-130.2,-178.6
-128.5,-185.5
-126.9,-192.0
-124.3,-197.8
-122.0,-202.6
-121.2,-205.8
-119.7,-206.8
-119.6,-207.2
-119.6,-207.2
-119.5,-207.4
-118.2,-208.2
-116.6,-210.2
-111.7,-211.5
-105.9,-211.1
-99.4,-209.5
-92.9,-207.6
-85.4,-205.4
-76.7,-202.9
-68.0,-200.6
-59.2,-198.5
-50.5,-196.5
-42.7,-195.1
-34.9,-193.6
-27.2,-192.2
-22.8,-191.3
-18.4,-190.4
-14.0,-189.3
-7.4,-188.1
0.3,-186.5
8.1,-185.2
16.9,-183.5
25.8,-181.9
34.6,-180.0
44.7,-178.4
54.7,-176.5
63.5,-174.9
72.4,-173.4
80.2,-171.9
86.9,-170.8
93.5,-169.6
97.9,-168.5
103.4,-167.6
109.0,-166.9
116.8,-165.7
125.8,-164.5
134.8,-163.3
144.9,-161.8
153.9,-160.7
162.9,-159.9
172.0,-159.0
180.0,-158.5
189.1,-157.9
196.1,-157.8
203.0,-157.9
207.8,-158.5
212.6,-159.2
217.5,-160.4
223.8,-162.3
230.3,-165.3
238.1,-168.6
244.9,-172.5
251.8,-177.1
256.6,-182.5
260.5,-188.5
263.2,-195.0
264.8,-201.2
266.2,-207.0
266.3,-212.1
266.2,-216.4
267.3,-220.8
267.8,-227.3
268.5,-235.0
268.5,-244.4
268.6,-254.1
268.9,-264.6
269.4,-275.8
268.8,-287.4
269.2,-298.5
269.8,-309.6
270.1,-320.3
271.5,-330.7
271.8,-341.2
273.1,-351.1
274.4,-360.9
274.5,-370.6
275.5,-379.5
276.4,-387.7
275.9,-395.1
273.9,-401.0
271.6,-405.4
267.6,-408.0
263.4,-409.7
259.1,-411.0
255.9,-412.1
251.6,-413.3
247.3,-414.6
243.2,-416.4
238.1,-419.4
233.4,-423.6
232.2,-428.2
232.3,-433.0
236.6,-436.5
243.2,-439.7
249.9,-443.2
258.9,-446.9
268.2,-451.7
277.7,-457.4
288.6,-463.7
298.7,-471.0
308.8,-479.3
318.3,-489.1
328.0,-500.2
336.8,-511.9
344.5,-524.4
351.4,-537.7
359.4,-551.2
368.5,-564.2
377.5,-577.3
387.7,-589.7
397.8,-602.2
407.8,-614.1
418.6,-624.7
429.3,-634.8
438.6,-644.5
448.0,-653.7
455.0,-663.1
460.8,-672.2
465.0,-680.0
466.6,-686.8
465.9,-693.0
465.2,-699.3
463.4,-705.9
461.7,-713.1
462.5,-720.9
465.6,-729.1
469.2,-738.5
474.0,-748.8
480.0,-758.7
486.0,-768.9
492.1,-779.1
498.2,-789.5
504.3,-799.9
511.5,-810.2
517.6,-820.8
523.8,-831.5
531.1,-842.1
537.3,-853.1
543.5,-863.8
549.7,-874.6
555.8,-885.1
560.7,-895.5
565.3,-904.6
568.6,-913.0
572.6,-920.2
577.0,-928.0
581.4,-936.7
585.2,-946.8
591.4,-957.8
596.7,-969.9
602.0,-982.2
608.8,-994.8
615.5,-1008.1
622.4,-1021.5
630.4,-1035.2
638.5,-1048.7
646.4,-1061.6
654.3,-1074.5
664.2,-1086.3
674.9,-1096.8
686.7,-1106.0
699.1,-1113.9
712.4,-1120.4
725.6,-1126.7
738.9,-1133.1
751.2,-1140.3
762.5,-1148.4
775.2,-1157.0
786.9,-1166.8
800.0,-1176.9
812.0,-1187.6
826.4,-1198.3
838.6,-1210.0
852.2,-1222.2
864.7,-1234.9
878.2,-1246.8
890.3,-1258.0
902.4,-1268.6
914.1,-1278.3
926.7,-1286.6
940.8,-1291.6
954.7,-1296.2
968.6,-1300.7
982.8,-1305.7
996.9,-1311.0
1011.1,-1316.4
1027.3,-1320.6
1043.5,-1324.4
1059.3,-1327.1
1075.2,-1329.8
1089.9,-1332.4
1105.8,-1335.5
1121.8,-1338.7
1136.7,-1342.4
1153.1,-1346.9
1169.4,-1351.3
1185.8,-1356.5
1202.2,-1361.5
1218.8,-1366.9
1236.5,-1372.0
1253.1,-1377.8
1270.1,-1384.8
1286.0,-1392.5
1303.2,-1400.4
1319.4,-1409.2
1335.6,-1417.8
1351.9,-1426.6
1368.0,-1435.1
1384.2,-1443.7
1400.3,-1451.7
1416.4,-1460.1
1431.6,-1469.3
1447.6,-1477.5
1462.5,-1485.6
1477.4,-1493.7
1492.2,-1501.6
1508.0,-1508.5
1523.5,-1514.6
1537.9,-1520.6
1553.3,-1525.9
1565.0,-1531.4
1576.6,-1536.0
1587.1,-1540.1
1594.9,-1543.6
1601.2,-1545.9
1605.2,-1547.7
1607.6,-1548.1
1608.7,-1548.1
1610.0,-1548.8
1613.8,-1550.3
1619.2,-1553.0
1625.8,-1556.5
1632.6,-1560.7
1640.9,-1566.1
1649.5,-1572.6
1659.5,-1579.6
1669.5,-1587.5
1679.7,-1595.6
1691.1,-1603.7
1701.4,-1612.3
1712.9,-1621.1
1724.5,-1629.8
1734.9,-1639.1
1746.5,-1648.3
1757.0,-1657.8
1767.6,-1667.2
1778.0,-1676.1
1788.3,-1684.9
1798.6,-1693.6
1809.0,-1702.3
1819.3,-1710.8
1833.8,-1717.8
1846.6,-1726.6
1859.2,-1735.2
1870.7,-1744.0
1883.4,-1752.7
1896.4,-1762.5
1909.2,-1772.0
1922.2,-1782.0
1934.2,-1792.5
1946.4,-1803.8
1960.6,-1813.8
1973.6,-1824.2
1989.0,-1834.4
2004.6,-1844.8
2020.0,-1855.0
2036.5,-1865.0
2053.3,-1875.9
2070.1,-1886.9
2085.8,-1898.3
2102.7,-1909.2
2117.2,-1920.7
2132.9,-1932.1
2147.5,-1943.6
2162.1,-1955.2
2175.6,-1967.1
2190.3,-1979.0
