x,y
0.0,0.0
-6.4,-7.0
-12.8,-14.0
-20.3,-21.0
-25.6,-27.4
-32.0,-34.6
-38.3,-42.5
-44.6,-52.5
-51.9,-63.5
-58.1,-74.5
-63.3,-83.4
-68.3,-92.5
-74.7,-101.2
-80.9,-110.7
-86.1,-119.9
-92.4,-128.8
-99.8,-137.4
-106.1,-146.4
-112.4,-154.8
-118.7,-163.1
-125.1,-170.7
-130.4,-177.0
-134.6,-182.1
-136.7,-184.7
-137.7,-185.5
-137.7,-185.8
-138.8,-186.6
-139.7,-189.1
-140.6,-193.4
-142.6,-199.0
-142.3,-205.9
-142.9,-214.6
-143.5,-224.4
-144.1,-234.4
-145.8,-244.7
-145.2,-255.3
-145.7,-266.2
-146.2,-277.0
-145.7,-287.7
-145.1,-298.4
-143.4,-309.1
-142.8,-319.5
-141.1,-329.5
-140.5,-339.7
-138.9,-349.6
-137.2,-359.9
-135.5,-370.3
-132.6,-380.8
-129.8,-391.4
-126.9,-402.5
-126.3,-413.6
-125.7,-424.9
-125.1,-435.7
-126.8,-446.4
-128.5,-457.6
-130.1,-469.8
-131.6,-482.0
-133.2,-494.5
-134.9,-506.8
-136.4,-518.9
-138.0,-531.0
-139.5,-543.6
-141.2,-556.0
-142.8,-568.0
-144.4,-579.9
-146.0,-591.2
-147.7,-601.6
-148.4,-611.0
-150.1,-620.6
-151.7,-630.7
-152.3,-641.3
-153.9,-652.6
-156.7,-664.4
-159.4,-677.0
-162.1,-689.5
-164.8,-702.0
-167.6,-714.4
-170.3,-726.6
-171.8,-738.6
-174.6,-750.6
-176.2,-762.4
-177.9,-773.4
-179.5,-783.8
-181.3,-793.5
-181.9,-802.5
-183.7,-811.1
-183.3,-818.8
-180.6,-825.8
-176.9,-831.7
-171.0,-836.7
-164.1,-840.3
-154.9,-843.2
-144.6,-846.1
-134.3,-848.7
-124.0,-850.9
-113.7,-852.7
-102.3,-854.1
-91.0,-855.9
-80.7,-858.1
-70.3,-861.7
-61.0,-866.8
-51.6,-872.8
-43.4,-878.3
-34.1,-883.3
-24.9,-888.2
-15.6,-891.9
-5.3,-894.5
6.2,-896.8
17.5,-898.9
27.8,-900.6
39.1,-902.2
50.5,-903.3
59.6,-904.2
68.7,-905.1
76.6,-906.6
83.6,-909.2
90.5,-912.8
95.2,-917.2
96.8,-924.8
100.7,-933.7
103.3,-941.6
106.2,-952.3
109.1,-963.3
110.8,-974.8
109.3,-988.8
107.8,-1001.8
107.4,-1014.6
108.0,-1026.7
108.7,-1038.7
109.4,-1051.4
111.1,-1063.5
115.2,-1075.6
119.3,-1087.8
123.3,-1099.7
127.4,-1111.5
131.4,-1123.7
133.2,-1135.7
132.9,-1149.3
132.4,-1160.8
131.7,-1170.6
132.3,-1180.3
135.1,-1189.9
136.7,-1199.5
140.6,-1208.6
144.4,-1217.1
149.5,-1226.1
155.6,-1233.8
163.8,-1241.0
172.1,-1248.3
181.5,-1255.4
192.1,-1262.1
202.7,-1268.3
213.1,-1273.6
223.6,-1278.6
235.0,-1283.0
245.5,-1286.3
256.8,-1288.1
269.2,-1288.0
280.5,-1286.5
292.8,-1283.3
303.9,-1279.6
313.8,-1275.8
323.8,-1273.6
334.0,-1273.1
343.1,-1275.4
351.3,-1280.5
358.6,-1288.8
365.8,-1297.6
373.0,-1305.7
381.3,-1312.6
391.8,-1318.4
403.3,-1322.6
414.8,-1325.7
427.3,-1327.5
439.8,-1327.8
452.2,-1326.3
464.5,-1323.5
476.8,-1320.3
489.0,-1317.2
501.3,-1314.3
513.5,-1311.5
524.7,-1309.3
537.1,-1308.0
548.5,-1308.2
559.8,-1309.5
568.9,-1312.2
575.9,-1316.1
580.8,-1321.7
584.5,-1328.5
587.2,-1336.4
586.5,-1345.2
584.8,-1354.8
582.0,-1364.8
579.2,-1375.6
577.5,-1386.7
574.8,-1398.2
570.9,-1410.0
569.3,-1421.5
566.5,-1433.1
563.8,-1444.6
561.1,-1456.5
557.2,-1468.7
554.5,-1481.3
551.8,-1494.1
549.1,-1507.0
546.4,-1519.7
544.8,-1531.6
545.4,-1543.2
547.1,-1553.9
552.2,-1563.5
558.3,-1571.6
568.7,-1577.2
579.2,-1582.0
590.7,-1585.9
603.4,-1589.3
614.8,-1592.9
626.3,-1596.4
639.0,-1600.3
650.5,-1604.3
663.2,-1608.4
675.9,-1612.5
688.6,-1616.7
702.5,-1620.9
716.3,-1625.4
730.1,-1630.1
744.0,-1634.7
757.8,-1639.4
772.8,-1644.1
785.5,-1648.6
799.3,-1652.9
813.2,-1657.0
825.9,-1661.0
838.6,-1665.1
850.1,-1669.0
860.5,-1673.3
870.9,-1677.9
878.1,-1684.1
884.0,-1691.8
886.9,-1700.9
887.4,-1710.7
886.8,-1720.7
882.8,-1731.5
880.1,-1742.4
