x,y
0.0,0.0
-3.8,2.9
-8.0,3.2
-11.3,2.7
-15.1,-0.1
-18.0,-3.4
-21.8,-9.0
-24.5,-13.9
-27.6,-20.1
-29.5,-25.6
-31.6,-32.4
-32.9,-38.4
-33.6,-43.5
-34.3,-48.5
-35.8,-54.5
-37.3,-60.3
-38.9,-66.1
-40.8,-71.7
-42.8,-77.2
-44.2,-81.7
-45.5,-86.4
-47.1,-90.7
-50.5,-93.9
-55.4,-93.0
-58.5,-89.3
-62.7,-86.2
-65.2,-80.1
-69.6,-75.5
-74.6,-70.4
-80.0,-66.4
-84.6,-61.6
-89.4,-58.0
-93.3,-53.7
-97.1,-50.9
-100.0,-47.4
-103.1,-43.7
-106.6,-39.7
-109.6,-34.7
-113.5,-30.3
-117.9,-25.8
-122.4,-20.9
-127.9,-16.9
-133.5,-12.8
-139.0,-11.6
-145.0,-9.8
-150.7,-8.5
-154.9,-6.7
-160.4,-5.5
-166.7,-3.6
-174.3,-2.2
-182.4,-0.3
-190.3,2.7
-198.8,4.8
-207.0,6.6
-214.6,8.0
-221.0,10.1
-227.7,10.9
-233.8,11.1
-238.5,11.9
-243.8,11.6
-249.3,11.5
-255.5,11.8
-263.0,11.8
-270.3,13.1
-278.6,13.6
-286.8,14.0
-295.0,14.5
-303.6,15.2
-311.4,16.8
-318.5,17.9
-324.9,18.6
-330.1,19.5
-335.8,19.6
-341.9,19.9
-349.0,19.6
-355.7,20.4
-363.2,20.3
-370.5,20.1
-377.1,20.8
-384.2,20.5
-391.3,18.7
-398.3,15.5
-405.0,9.3
-410.3,2.0
-415.7,-8.1
-420.9,-19.7
-426.3,-32.6
-431.8,-46.8
-437.2,-61.1
-442.3,-75.8
-446.8,-90.6
-451.3,-105.7
-454.9,-119.9
-458.4,-134.1
-461.6,-147.2
-463.8,-158.3
-466.7,-168.8
-467.7,-176.5
-467.9,-183.3
-468.2,-191.5
-468.0,-200.0
-470.5,-209.3
-475.0,-218.6
-479.7,-227.7
-485.0,-237.9
-490.4,-247.9
-495.8,-258.0
-500.5,-267.1
-505.4,-276.1
-510.3,-285.1
-515.9,-295.0
-520.8,-304.0
-526.2,-314.0
-531.5,-324.2
-537.4,-335.3
-543.9,-347.4
-550.3,-359.5
-557.2,-372.6
-564.2,-385.7
-571.2,-398.9
-577.3,-411.3
-582.8,-422.6
-588.9,-434.9
-593.7,-445.5
-598.6,-456.0
-603.4,-466.4
-608.4,-476.8
-613.5,-487.0
-618.6,-497.4
-622.8,-506.8
-628.5,-518.1
-634.2,-529.3
-639.8,-540.6
-646.4,-552.6
-653.1,-565.9
-658.4,-577.5
-663.2,-589.4
-669.0,-601.9
-674.5,-613.3
-680.2,-624.6
-686.4,-635.4
-692.8,-646.2
-698.9,-655.6
-705.1,-665.1
-711.8,-675.6
-717.9,-686.5
-723.2,-696.8
-728.4,-706.9
-733.6,-717.1
-737.7,-725.3
-741.0,-732.5
-743.3,-737.9
-744.0,-740.1
-745.0,-742.2
-745.6,-743.2
-746.0,-744.2
-746.8,-746.4
-748.4,-749.4
-750.9,-753.2
-754.6,-757.3
-759.0,-761.1
-763.5,-764.7
-768.2,-768.2
-772.3,-770.7
-777.7,-775.1
-782.8,-778.4
-788.4,-782.6
-794.3,-786.7
-800.1,-790.8
-804.9,-794.2
-810.3,-798.6
-815.5,-803.1
-820.1,-806.7
-824.6,-810.3
-829.2,-813.9
-833.9,-817.5
-839.0,-821.9
-843.6,-825.7
-848.8,-830.1
-852.7,-832.8
-856.9,-836.7
-861.3,-840.4
-865.0,-843.2
-868.4,-846.2
-871.1,-848.5
-872.0,-849.2
-872.1,-849.2
-872.1,-849.2
-872.8,-850.0
-873.0,-849.9
-874.8,-851.3
-877.4,-853.5
-881.0,-856.5
-884.6,-859.3
-889.0,-863.1
-892.8,-865.9
-897.3,-869.5
-901.7,-873.3
-905.6,-875.9
-911.1,-880.2
-915.8,-883.8
-921.0,-888.3
-925.3,-892.1
-929.5,-896.0
-933.7,-899.7
-938.0,-903.6
-942.3,-907.4
-946.5,-911.3
-950.0,-914.2
-953.9,-918.4
-956.4,-920.7
-958.9,-923.0
-962.0,-926.3
-964.4,-928.6
-967.5,-932.0
-970.9,-935.0
-973.6,-937.2
-975.2,-938.8
-975.9,-939.7
-975.9,-939.7
-976.0,-939.6
-977.5,-941.3
-978.3,-942.0
-979.9,-943.6
-981.6,-945.1
-983.4,-946.7
-985.8,-949.0
-986.8,-949.7
-988.5,-951.2
-990.2,-952.8
-991.8,-954.4
-992.5,-955.2
-992.6,-955.2
-992.6,-955.2
-992.6,-955.2
-993.5,-955.9
-993.7,-955.8
-994.4,-956.6
-995.3,-957.4
-997.0,-958.9
-999.4,-961.2
-1001.9,-963.6
-1004.5,-965.9
-1007.7,-969.1
-1010.9,-972.2
-1013.4,-974.5
-1015.9,-976.9
-1017.6,-978.5
-1018.4,-979.3
-1019.1,-980.1
-1019.9,-980.9
-1019.9,-980.9
-1019.9,-980.9
-1019.9,-980.9
-1019.9,-980.9
-1019.9,-980.9
-1019.9,-980.9
-1020.0,-980.8
-1020.0,-980.8
-1020.0,-980.8
-1019.9,-980.9
-1020.0,-980.8
-1020.7,-981.7
-1020.7,-981.7
-1020.7,-981.7
-1021.5,-982.5
-1022.6,-983.1
-1025.2,-985.3
-1029.2,-989.3
-1033.2,-993.4
-1037.2,-997.4
-1041.3,-1001.3
-1046.1,-1006.2
-1049.9,-1010.3
-1052.6,-1015.3
-1052.3,-1019.6
-1049.8,-1024.3
-1044.7,-1028.1
-1038.2,-1031.5
-1031.3,-1035.3
-1023.0,-1037.2
-1016.1,-1039.5
-1009.5,-1040.2
-1004.5,-1041.1
-1001.6,-1041.8
-1000.1,-1041.6
-999.9,-1041.7
-999.7,-1041.8
-999.7,-1041.9
-998.3,-1041.5
-996.7,-1044.1
-995.2,-1048.1
-996.1,-1053.0
-998.7,-1057.9
-1002.4,-1063.6
-1007.0,-1070.1
-1011.3,-1076.5
-1015.8,-1083.1
-1019.5,-1088.8
-1023.9,-1095.2
-1027.5,-1100.9
-1031.1,-1106.7
