x,y
0.0,0.0
-4.6,-0.9
-8.9,-1.9
-12.4,-2.2
-14.7,-2.3
-14.8,-2.0
-14.8,-1.9
-14.8,-1.9
-14.9,-1.7
-16.1,-1.6
-18.9,-0.7
-23.1,1.2
-26.7,4.7
-30.6,8.9
-33.8,14.8
-36.3,21.9
-40.0,28.9
-42.4,35.8
-45.6,41.5
-47.4,46.6
-50.2,51.2
-54.3,56.0
-58.6,61.5
-62.2,68.2
-66.9,75.0
-69.7,82.7
-71.2,90.3
-72.4,97.2
-72.4,104.0
-72.2,110.0
-72.8,115.0
-72.3,120.4
-72.0,126.5
-72.3,134.0
-71.8,142.7
-71.5,152.0
-70.2,161.7
-69.9,171.2
-68.4,180.7
-67.8,189.2
-65.7,196.7
-65.2,202.0
-64.3,206.1
-62.5,211.0
-61.9,216.1
-59.5,222.9
-58.5,230.2
-55.7,239.2
-53.2,249.0
-51.9,258.7
-50.3,268.0
-48.6,276.7
-46.6,284.3
-46.2,290.0
-44.5,295.1
-43.9,300.3
-41.3,306.8
-39.1,313.9
-37.1,321.6
-35.0,329.0
-33.8,335.8
-31.3,342.3
-29.6,347.8
-27.7,352.3
-24.4,356.5
-18.7,360.7
-11.5,363.9
-2.7,366.2
6.4,367.3
16.7,368.4
28.3,369.5
40.0,370.4
51.7,371.0
64.7,371.6
76.7,371.6
89.8,371.8
101.9,371.2
115.2,371.1
129.0,369.4
139.4,367.0
151.4,367.1
158.8,366.3
169.5,366.3
178.4,364.7
186.3,362.7
193.4,359.5
200.1,354.1
205.3,345.8
210.2,335.7
217.4,325.4
224.6,315.1
232.9,305.2
243.4,295.6
254.2,285.5
266.3,275.5
278.2,265.2
289.3,254.3
300.6,242.7
312.0,230.6
322.5,218.0
333.0,205.2
342.4,192.1
352.9,179.7
361.9,167.3
374.1,156.8
384.9,146.8
396.5,137.6
408.9,129.7
420.9,122.9
432.6,116.8
442.9,111.2
452.2,105.3
459.3,98.7
467.0,93.6
475.1,91.2
484.5,91.4
494.7,93.2
505.8,95.5
518.1,98.0
531.6,100.8
543.8,103.1
558.3,106.5
571.4,110.1
585.4,114.8
598.0,119.9
610.2,126.0
623.2,133.3
634.8,141.1
647.2,150.2
658.3,159.6
669.2,169.5
680.2,179.2
692.2,189.4
703.2,199.2
714.1,209.1
726.1,219.4
737.0,229.1
747.1,238.2
757.1,246.8
767.5,254.9
776.9,262.2
786.6,268.6
795.2,274.6
802.1,279.0
807.9,282.5
811.9,284.9
813.8,286.2
814.7,286.9
814.6,287.1
814.6,287.3
814.5,287.5
813.5,287.1
813.4,287.2
814.4,287.6
814.4,287.9
814.3,288.0
814.3,288.0
814.3,288.2
815.2,288.8
816.2,289.4
819.2,291.0
824.3,293.5
829.3,296.0
836.5,299.3
843.7,302.6
852.1,305.9
859.2,309.2
867.7,312.3
875.2,314.8
883.6,317.7
891.1,320.4
898.5,323.2
906.9,326.3
914.3,329.0
921.8,331.6
931.3,334.9
939.8,337.9
948.4,340.7
957.0,343.4
