x,y
0.0,0.0
-11.8,-6.6
-23.9,-13.9
-35.1,-22.7
-45.9,-32.8
-56.0,-43.9
-65.9,-55.1
-75.7,-66.1
-85.3,-77.1
-94.8,-88.4
-104.2,-99.6
-113.6,-110.9
-123.2,-122.3
-133.1,-133.4
-143.1,-144.4
-153.6,-155.2
-164.7,-165.4
-176.3,-175.0
-187.9,-184.6
-199.6,-193.9
-211.6,-202.5
-222.9,-211.1
-234.6,-219.1
-245.9,-227.0
-256.5,-234.8
-267.3,-242.0
-277.3,-249.3
-287.7,-256.4
-297.5,-263.6
-307.4,-270.7
-317.5,-278.4
-327.3,-285.4
-336.9,-292.0
-346.3,-298.4
-355.2,-304.7
-364.2,-311.1
-372.9,-317.5
-382.0,-323.6
-390.8,-328.4
-399.0,-333.4
-405.7,-337.8
-411.6,-341.3
-416.5,-344.1
-420.0,-346.4
-421.8,-348.1
-423.3,-349.2
-424.7,-350.5
-426.6,-351.7
-428.7,-353.5
-431.4,-355.2
-433.6,-356.7
-435.4,-358.2
-436.8,-359.5
-438.7,-360.7
-439.9,-362.3
-441.2,-364.0
-443.0,-365.8
-444.7,-367.2
-446.2,-368.4
-447.1,-369.2
-447.6,-369.3
-447.6,-369.3
-447.8,-369.0
-447.7,-368.9
-447.7,-368.9
-448.2,-368.6
-448.4,-369.0
-449.6,-370.2
-450.5,-373.1
-450.2,-377.4
-449.0,-382.6
-446.7,-389.3
-444.2,-397.7
-440.7,-407.5
-436.8,-418.4
-432.9,-429.8
-428.9,-441.4
-425.0,-452.5
-421.3,-462.7
-418.5,-471.4
-416.6,-479.0
-413.8,-485.9
-409.8,-491.7
-404.1,-496.2
-397.5,-499.8
-390.0,-503.3
-382.4,-506.4
-374.2,-509.3
-365.9,-512.0
-358.2,-514.3
-351.4,-516.6
-346.1,-520.1
-342.3,-525.1
-339.4,-530.7
-336.4,-537.1
-334.1,-542.9
-331.6,-548.7
-329.2,-554.1
-327.0,-559.7
-324.9,-565.4
-322.1,-571.5
-318.9,-577.9
-316.2,-583.8
-313.2,-589.8
-309.9,-595.7
-307.0,-601.7
-305.0,-607.3
-302.8,-612.4
-301.1,-616.7
-299.9,-620.7
-297.9,-624.5
-295.9,-627.9
-292.7,-631.5
-289.9,-635.3
-288.1,-639.6
-288.5,-643.8
-290.3,-648.5
-294.3,-652.6
-299.8,-656.9
-306.3,-661.1
-313.1,-665.4
-320.4,-668.9
-327.0,-672.0
-333.2,-674.6
-337.8,-677.1
-340.8,-680.3
-341.7,-683.0
-341.5,-684.5
-341.0,-684.9
-340.9,-684.8
-340.9,-684.7
-340.9,-684.7
-340.8,-684.6
-340.6,-684.7
-340.5,-684.6
-340.5,-684.4
-340.4,-684.3
-340.0,-684.3
-339.5,-684.4
-339.0,-684.4
-339.0,-684.3
-338.6,-684.4
-338.6,-684.4
-338.3,-684.5
-338.3,-684.5
-337.4,-685.2
-336.6,-686.0
-336.0,-687.4
-335.0,-688.7
-334.8,-689.2
-335.1,-688.8
-335.1,-688.8
-335.0,-688.7
-335.0,-688.7
-335.0,-688.7
-335.0,-688.7
-335.0,-688.7
-335.0,-688.7
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.3,-688.5
-335.3,-688.5
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.3,-688.6
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.4,-688.7
-335.9,-688.5
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-335.9,-688.6
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.5,-688.3
-336.4,-688.2
-336.4,-688.2
-336.4,-688.2
-336.4,-688.2
-336.4,-688.2
-336.4,-688.2
-336.6,-688.1
-336.6,-687.9
-336.6,-687.9
-336.6,-687.9
-336.6,-687.9
-336.6,-687.9
-336.6,-687.9
-336.6,-687.9
-336.9,-687.8
-336.9,-687.8
-336.9,-687.8
-336.9,-687.8
-336.9,-687.8
-336.9,-687.8
-336.9,-687.8
-337.0,-687.9
-337.0,-687.9
-336.9,-687.8
-337.3,-687.5
-337.5,-687.0
-337.9,-686.3
-338.2,-685.6
-338.5,-684.9
-339.0,-684.2
-339.1,-683.6
-339.6,-682.7
-339.7,-682.3
-340.5,-681.5
-340.6,-680.9
-341.5,-679.9
-341.8,-679.1
-342.1,-678.2
-342.4,-677.8
-341.7,-677.5
-340.8,-677.2
-339.4,-676.9
-338.9,-676.5
-338.4,-676.6
-338.4,-676.4
-338.5,-676.7
-338.5,-676.8
-338.6,-676.9
-338.7,-677.1
-338.7,-677.1
-338.7,-677.1
-338.2,-676.9
-336.7,-676.4
-334.7,-675.0
-331.2,-673.1
-326.8,-670.6
-321.2,-667.8
-315.0,-664.2
-308.1,-660.1
-301.6,-655.8
-296.0,-651.2
-290.6,-647.2
-286.6,-643.0
-284.8,-638.0
-285.0,-633.5
-288.3,-629.3
-292.4,-625.7
-295.7,-622.2
-298.8,-617.7
-301.0,-612.9
-303.3,-607.6
-305.0,-602.2
-307.2,-596.4
-309.7,-590.3
-312.9,-584.1
-316.3,-578.2
-319.9,-572.0
-323.4,-565.5
-326.6,-559.4
-329.6,-553.0
-332.4,-547.3
-335.0,-541.8
-337.1,-536.4
-339.5,-530.7
-341.9,-525.1
-344.6,-519.6
-348.8,-514.9
-354.7,-511.5
-361.2,-509.1
-368.9,-506.2
-376.8,-502.8
-385.0,-499.0
-392.4,-495.5
-398.3,-493.1
-403.4,-491.3
-406.1,-490.6
-407.0,-490.4
-407.0,-490.4
-407.4,-490.3
-407.3,-490.1
-407.3,-490.0
-407.2,-489.9
-407.2,-489.9
-407.5,-489.6
-407.9,-489.4
-408.4,-489.3
-408.4,-489.4
-409.3,-489.3
-411.1,-490.0
-414.7,-491.6
-418.8,-495.8
-422.4,-501.8
-426.3,-509.5
-429.7,-518.8
-434.0,-528.9
-438.4,-539.7
-443.2,-552.0
-448.1,-565.5
-453.1,-579.5
-458.6,-594.0
-464.2,-609.2
-469.8,-625.3
-474.8,-641.5
-479.4,-658.1
-484.5,-674.8
-489.6,-691.9
-495.2,-708.7
-500.9,-725.9
-506.3,-743.4
-511.9,-760.5
-517.5,-777.3
-523.3,-793.6
-528.4,-809.4
-534.1,-824.6
-540.0,-839.6
-547.3,-854.2
-554.3,-868.3
-560.5,-882.1
-565.4,-895.5
-570.9,-907.8
-576.2,-920.3
-581.6,-932.5
-586.6,-945.0
-591.5,-957.2
-596.4,-969.2
-602.0,-980.9
-607.9,-992.6
-614.7,-1003.8
-622.6,-1014.3
-630.9,-1024.3
-640.2,-1033.4
-650.8,-1041.9
-661.6,-1049.9
-672.3,-1057.8
-683.0,-1065.9
-693.8,-1073.8
-703.7,-1082.7
-713.2,-1092.2
-721.9,-1102.8
-730.2,-1113.6
-737.8,-1125.4
-746.2,-1136.9
-754.3,-1148.3
-762.8,-1159.3
-771.9,-1169.8
-781.3,-1179.9
-790.7,-1190.1
-800.2,-1200.2
-809.3,-1210.7
-818.5,-1221.4
-827.4,-1232.3
-836.0,-1243.6
-844.2,-1255.2
-852.5,-1266.8
-860.2,-1278.5
-867.9,-1290.0
-876.4,-1300.7
-884.1,-1311.1
-891.9,-1320.4
-899.4,-1328.9
-906.1,-1336.3
-911.8,-1341.9
-916.2,-1343.1
-921.6,-1342.3
-926.4,-1339.6
-931.3,-1336.0
-936.1,-1332.0
-938.8,-1327.4
-938.8,-1322.3
-936.8,-1317.4
-932.8,-1312.8
-927.2,-1308.6
-921.1,-1304.6
-914.9,-1300.3
-908.4,-1296.1
-900.0,-1292.7
-893.3,-1289.3
-887.6,-1286.0
-882.2,-1283.1
