x,y
0.0,0.0
10.3,-13.7
20.4,-27.2
30.6,-40.8
40.9,-54.7
52.2,-68.1
61.3,-81.9
71.4,-95.4
81.5,-108.6
90.6,-122.2
99.5,-135.8
108.6,-149.4
118.6,-162.3
128.5,-174.8
139.5,-186.8
150.6,-199.2
160.6,-212.3
169.7,-226.1
177.7,-240.5
184.7,-255.5
190.8,-270.9
194.4,-286.8
199.3,-302.3
203.0,-318.0
207.6,-332.6
212.1,-347.1
215.4,-361.1
219.8,-374.6
223.9,-387.7
228.1,-400.3
231.1,-412.7
235.0,-424.8
239.0,-436.8
241.8,-448.9
244.8,-461.1
247.5,-473.0
250.3,-484.7
251.9,-496.6
252.4,-508.6
251.9,-520.9
250.2,-533.6
249.6,-546.0
248.0,-558.8
249.7,-571.0
250.4,-583.7
252.2,-596.4
254.1,-609.4
255.9,-622.2
258.8,-634.5
259.5,-647.1
261.2,-659.6
262.0,-672.7
262.8,-685.8
262.2,-698.4
261.5,-710.2
260.6,-721.3
259.5,-731.3
260.4,-739.8
263.1,-746.7
265.6,-752.2
267.7,-755.9
269.4,-758.6
270.0,-761.1
273.0,-764.1
275.2,-768.6
276.6,-774.1
279.0,-779.5
281.5,-785.4
283.1,-792.2
283.7,-799.7
285.4,-807.3
287.4,-815.5
288.4,-824.5
290.6,-834.1
291.8,-844.4
294.3,-854.5
295.5,-864.8
296.8,-875.0
299.2,-885.3
300.6,-896.3
303.2,-907.2
304.7,-918.6
307.4,-930.1
309.0,-941.9
311.6,-953.0
313.1,-964.4
315.9,-975.9
317.6,-988.3
320.5,-1000.8
323.4,-1013.0
327.3,-1024.8
331.3,-1036.7
335.3,-1048.7
340.4,-1060.6
345.6,-1072.9
350.8,-1085.1
356.0,-1097.4
362.3,-1109.4
367.6,-1121.9
374.0,-1134.4
379.3,-1147.0
384.4,-1158.9
389.4,-1170.4
393.4,-1182.4
396.4,-1194.8
399.3,-1207.5
401.1,-1220.3
400.8,-1233.7
399.4,-1247.3
396.8,-1260.9
393.0,-1274.8
387.1,-1288.8
381.0,-1302.8
373.8,-1316.8
365.6,-1331.2
357.3,-1345.6
349.0,-1359.9
339.6,-1374.4
331.3,-1388.6
321.9,-1403.1
313.6,-1417.2
304.1,-1431.5
295.6,-1445.2
288.2,-1457.7
280.5,-1469.4
273.8,-1480.3
267.0,-1490.8
260.1,-1500.9
253.1,-1510.6
246.0,-1520.0
238.8,-1528.9
230.3,-1537.5
221.8,-1545.5
213.3,-1553.5
205.9,-1561.6
198.8,-1570.6
194.1,-1580.8
189.8,-1591.7
188.7,-1602.0
186.5,-1612.4
185.5,-1622.9
185.7,-1633.4
183.7,-1644.2
181.5,-1655.3
179.4,-1665.8
176.1,-1676.4
172.8,-1687.2
169.7,-1698.3
164.4,-1710.3
161.3,-1722.2
156.1,-1734.7
152.2,-1747.4
148.1,-1759.8
144.1,-1772.5
139.2,-1785.8
135.2,-1798.8
130.2,-1812.4
125.2,-1825.7
121.4,-1838.8
117.5,-1851.8
113.5,-1864.8
109.6,-1877.8
105.8,-1891.2
103.2,-1904.6
99.6,-1919.1
97.2,-1933.4
94.6,-1947.5
90.8,-1961.2
85.9,-1974.5
80.7,-1987.1
74.3,-1999.4
66.6,-2011.4
59.0,-2023.6
52.5,-2035.4
45.0,-2047.7
37.4,-2060.1
28.8,-2073.0
22.5,-2085.9
16.3,-2098.9
10.2,-2112.4
6.4,-2126.0
1.6,-2140.6
-0.7,-2154.9
-4.3,-2169.6
-6.7,-2184.0
-9.2,-2198.4
-12.6,-2213.2
-15.1,-2227.7
-18.5,-2242.7
-22.1,-2257.1
-24.6,-2271.5
-27.0,-2286.0
-29.3,-2300.8
-31.7,-2315.7
-32.9,-2330.2
-35.2,-2345.0
-37.6,-2359.5
-39.9,-2374.3
-43.5,-2389.0
-47.3,-2402.8
-52.2,-2416.3
-58.3,-2429.5
-64.7,-2442.5
-72.2,-2454.8
-78.8,-2466.4
-87.5,-2478.5
-95.3,-2490.2
-102.9,-2502.4
-109.2,-2514.9
-115.4,-2528.2
-122.6,-2542.5
-128.5,-2556.9
-134.4,-2571.4
-140.2,-2586.3
-147.1,-2601.5
-151.8,-2616.2
-157.7,-2630.6
-162.6,-2644.5
-168.6,-2658.3
-174.7,-2672.2
-179.7,-2685.6
-185.8,-2699.2
-190.9,-2711.9
-196.2,-2724.1
-202.7,-2735.9
-209.3,-2747.3
-217.2,-2758.3
-226.3,-2769.1
-236.5,-2779.7
-247.0,-2789.7
-259.8,-2799.8
-273.4,-2806.3
-285.1,-2815.7
-295.9,-2824.3
-307.4,-2834.4
