x,y
0.0,0.0
-5.9,2.6
-10.4,5.9
-15.3,7.8
-19.8,8.2
-23.6,6.8
-26.2,4.6
-28.9,0.9
-31.3,-2.9
-34.1,-7.8
-36.7,-12.8
-39.1,-17.9
-41.0,-23.4
-42.5,-29.2
-42.9,-34.5
-43.7,-40.7
-44.8,-46.8
-45.8,-52.9
-47.1,-58.9
-48.8,-64.5
-50.9,-69.8
-52.2,-74.3
-53.6,-78.9
-55.2,-83.2
-57.7,-86.9
-61.1,-88.7
-65.2,-88.6
-68.0,-85.2
-71.0,-81.9
-73.8,-77.2
-78.3,-72.7
-83.5,-67.7
-89.4,-62.3
-95.1,-57.0
-100.3,-52.0
-104.6,-47.7
-108.5,-43.6
-112.1,-39.8
-115.5,-34.6
-120.1,-30.2
-124.9,-25.5
-130.4,-20.3
-136.4,-16.1
-142.7,-11.7
-149.3,-8.6
-155.2,-5.8
-161.1,-4.5
-165.9,-2.5
-170.9,-1.8
-175.3,-0.1
-181.0,1.0
-187.1,2.5
-194.5,3.6
-202.0,6.0
-210.3,7.7
-218.7,9.4
-227.6,10.0
-235.3,11.2
-242.3,12.0
-248.4,12.1
-253.1,12.7
-257.6,13.0
-263.0,12.7
-268.8,12.6
-275.4,13.0
-283.3,13.0
-291.8,13.4
-300.8,14.3
-310.6,14.2
-319.6,14.9
-327.9,15.2
-334.7,15.9
-340.1,16.8
-344.7,17.3
-350.1,16.9
-355.7,16.7
-361.8,16.8
-368.0,17.0
-375.1,16.4
-381.6,16.8
-387.9,17.1
-393.7,17.0
-399.4,15.5
-402.8,15.1
-405.0,13.9
-405.2,14.1
-405.2,14.1
-405.2,14.1
-405.1,14.0
-404.5,14.9
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.3,14.8
-404.2,14.7
-404.2,14.7
-404.2,14.7
-404.1,14.6
-404.1,14.6
-404.1,14.6
-403.4,15.5
-403.4,15.5
-403.4,15.5
-403.3,15.5
-403.3,15.5
-403.3,15.5
-403.2,15.4
-403.2,15.4
-403.2,15.4
-403.2,15.4
-403.1,15.3
-403.1,15.3
-403.1,15.3
-403.1,15.3
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.3,16.1
-402.3,16.1
-402.3,16.1
-402.3,16.1
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.4,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-402.5,16.2
-403.7,15.7
-405.6,15.7
-409.9,14.6
-414.9,14.0
-420.2,14.9
-425.1,17.0
-428.0,21.6
-429.2,27.9
-430.4,34.1
-430.5,42.4
-430.9,50.9
-430.5,61.7
-430.9,71.5
-431.3,81.4
-431.9,91.4
-432.1,102.5
-432.5,113.8
-433.1,125.2
-434.1,136.8
-434.5,149.5
-435.4,162.4
-434.8,177.2
-435.0,191.1
-435.5,205.1
-434.9,219.9
-433.5,235.4
-431.2,250.3
-427.4,265.6
-422.7,280.3
-417.3,294.5
-410.4,308.9
-403.2,321.9
-395.5,334.5
-387.6,346.9
-379.8,359.3
-372.5,370.8
-365.2,382.3
-358.7,392.9
-353.2,401.5
-347.4,411.0
-343.3,417.8
-339.6,423.4
-337.8,426.3
-337.8,426.3
-337.8,426.3
-337.7,426.2
-337.7,426.2
-337.7,426.2
-337.7,426.2
-337.7,426.2
-337.6,426.2
-338.3,425.3
-338.3,425.3
-338.3,425.3
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
-338.2,425.2
