x,y
0.0,0.0
-12.9,-0.4
-25.8,-0.9
-39.9,-1.7
-54.3,-3.2
-70.0,-5.0
-84.5,-7.7
-100.4,-10.5
-115.2,-13.8
-130.0,-17.1
-146.0,-20.4
-161.9,-23.5
-177.8,-26.3
-193.5,-28.6
-209.2,-30.6
-224.9,-32.6
-239.6,-35.7
-254.5,-39.3
-268.6,-44.3
-281.8,-50.8
-295.3,-58.1
-308.9,-66.1
-321.4,-74.6
-335.2,-82.8
-349.0,-91.2
-363.8,-99.5
-377.7,-108.4
-392.7,-117.4
-406.9,-127.3
-421.2,-137.9
-433.4,-149.6
-447.9,-161.0
-460.2,-172.9
-474.5,-184.0
-488.9,-194.9
-503.3,-205.7
-517.5,-216.1
-532.9,-226.4
-548.3,-236.4
-562.5,-246.7
-577.9,-257.0
-593.5,-268.3
-608.9,-278.7
-624.4,-289.2
-637.6,-300.1
-652.0,-310.9
-665.1,-322.0
-679.3,-332.2
-692.4,-342.3
-705.5,-353.0
-718.7,-363.8
-731.6,-373.7
-744.4,-382.8
-758.2,-391.9
-773.3,-400.9
-787.4,-410.6
-801.6,-420.6
-814.6,-431.1
-827.9,-442.2
-841.2,-453.6
-854.5,-464.9
-867.9,-476.5
-881.2,-487.9
-895.7,-499.2
-910.1,-510.1
-923.3,-521.2
-936.5,-531.9
-949.4,-541.8
-963.0,-549.6
-971.9,-557.6
-980.4,-563.8
-987.2,-568.1
-991.5,-571.5
-995.5,-573.5
-997.0,-574.8
-998.2,-574.9
-998.2,-574.9
-997.1,-575.0
-997.0,-574.8
-997.0,-574.6
-997.0,-574.6
-998.2,-574.9
-1000.8,-576.2
-1004.8,-578.5
-1011.2,-581.1
-1017.6,-583.9
-1025.3,-586.7
-1034.4,-590.2
-1044.6,-594.0
-1056.1,-598.4
-1067.8,-603.4
-1080.7,-608.3
-1093.6,-613.5
-1106.7,-619.4
-1121.0,-625.6
-1134.5,-632.9
-1149.1,-640.0
-1162.6,-647.8
-1177.3,-655.3
-1192.3,-663.9
-1204.6,-671.4
-1218.1,-678.8
-1231.5,-686.0
-1246.2,-693.2
-1259.6,-700.6
-1274.2,-707.8
-1289.0,-715.4
-1302.6,-723.6
-1318.6,-731.2
-1333.2,-738.7
-1347.8,-746.0
-1363.4,-752.3
-1378.8,-757.8
-1395.1,-762.6
-1410.3,-767.5
-1425.5,-772.3
-1440.7,-777.0
-1455.7,-781.2
-1470.7,-785.2
-1486.7,-788.7
-1501.6,-792.4
-1518.7,-795.2
-1535.7,-797.9
-1552.7,-800.5
-1569.8,-803.6
-1585.9,-807.4
-1602.2,-811.7
-1617.4,-816.8
-1631.5,-822.0
-1644.5,-827.4
-1657.3,-832.2
-1669.9,-836.3
-1681.5,-840.7
-1692.3,-846.6
-1703.3,-853.9
-1714.7,-862.4
-1725.4,-872.5
-1736.0,-882.5
-1746.8,-893.3
-1757.7,-904.0
-1768.4,-914.3
-1779.0,-924.4
-1788.4,-934.2
-1799.9,-943.4
-1810.4,-952.9
-1820.9,-962.1
-1831.3,-971.4
-1841.6,-980.0
-1852.8,-988.1
-1863.9,-995.3
-1876.0,-1001.6
-1887.9,-1007.5
-1899.9,-1013.4
-1911.8,-1019.5
-1924.0,-1026.5
-1935.5,-1035.0
-1946.2,-1045.3
-1955.9,-1056.8
-1963.7,-1069.4
-1971.5,-1082.4
-1979.4,-1095.4
-1986.3,-1108.9
-1994.1,-1122.2
-2000.9,-1135.6
-2007.8,-1149.1
-2013.5,-1162.7
-2020.2,-1175.6
-2026.8,-1188.5
-2032.4,-1201.6
-2039.0,-1214.5
-2045.8,-1227.9
-2053.8,-1241.5
-2060.8,-1255.8
-2067.9,-1270.5
-2077.1,-1284.3
-2084.0,-1298.1
-2093.1,-1311.1
-2100.8,-1323.7
-2108.5,-1335.8
-2114.8,-1347.3
-2120.9,-1357.6
-2125.5,-1367.4
-2129.9,-1375.8
-2131.7,-1383.0
-2133.0,-1388.2
-2133.9,-1391.8
-2133.2,-1393.9
-2133.5,-1394.9
-2133.5,-1395.1
-2133.5,-1395.1
-2133.5,-1395.1
-2133.5,-1395.1
-2133.5,-1395.1
-2132.5,-1395.6
-2132.7,-1396.6
-2133.1,-1398.2
-2131.6,-1401.3
-2130.3,-1405.2
-2129.3,-1410.6
-2128.5,-1416.8
-2129.1,-1423.9
-2132.1,-1431.4
-2135.4,-1440.2
-2138.9,-1449.8
-2144.7,-1459.1
-2150.5,-1468.7
-2157.6,-1478.4
-2166.9,-1488.3
-2176.5,-1498.7
-2186.3,-1509.9
-2196.1,-1521.5
-2206.0,-1533.3
-2216.0,-1545.3
-2226.0,-1557.5
-2234.8,-1570.1
-2242.8,-1583.2
-2251.7,-1595.8
-2259.5,-1608.3
-2268.2,-1620.4
-2276.8,-1631.5
-2285.1,-1641.9
-2294.5,-1651.5
-2303.7,-1660.4
-2313.8,-1668.3
-2323.7,-1675.6
-2332.3,-1682.3
-2340.7,-1688.0
-2347.7,-1693.2
-2353.4,-1697.5
-2355.7,-1702.2
-2356.8,-1706.8
-2354.5,-1711.2
-2351.8,-1714.5
-2347.8,-1716.8
-2343.6,-1718.8
-2338.5,-1721.2
-2333.6,-1725.0
-2329.3,-1731.0
-2328.7,-1737.7
-2328.3,-1745.8
-2329.2,-1754.1
-2329.0,-1762.8
-2330.1,-1771.8
-2331.2,-1781.3
-2331.5,-1791.8
-2333.0,-1802.9
-2333.5,-1814.3
-2334.1,-1825.9
-2334.6,-1837.5
-2333.9,-1849.3
-2334.5,-1860.6
-2333.8,-1872.2
-2334.3,-1883.3
-2335.6,-1893.5
-2336.7,-1902.6
-2337.3,-1910.0
-2337.5,-1915.6
-2338.8,-1920.6
-2339.1,-1926.5
-2340.7,-1933.1
-2343.6,-1940.0
-2347.5,-1946.7
-2353.6,-1952.5
-2360.7,-1957.7
-2367.5,-1962.2
-2374.2,-1966.1
-2381.9,-1968.8
-2388.2,-1970.9
-2394.3,-1972.2
-2397.9,-1973.0
-2401.6,-1973.6
-2406.1,-1973.5
-2409.5,-1973.3
-2410.7,-1973.6
-2411.9,-1973.5
-2414.0,-1973.0
-2417.4,-1972.4
-2422.9,-1971.4
-2429.7,-1970.8
-2436.5,-1970.2
-2445.6,-1969.4
-2454.7,-1968.8
-2463.8,-1968.1
-2473.0,-1967.7
-2482.1,-1967.0
-2490.1,-1966.5
-2498.0,-1965.9
-2504.8,-1965.1
-2510.3,-1964.3
-2515.9,-1963.1
-2521.4,-1962.1
-2529.1,-1960.6
-2536.9,-1959.3
-2546.9,-1957.5
-2555.8,-1956.2
-2564.8,-1954.8
-2574.9,-1953.2
-2584.9,-1951.5
-2593.8,-1950.1
-2603.7,-1948.3
-2611.5,-1947.0
-2619.4,-1945.7
-2626.1,-1944.7
-2631.6,-1943.8
-2637.1,-1942.7
-2642.6,-1941.7
-2649.3,-1940.6
-2656.0,-1939.3
-2663.6,-1937.8
-2671.3,-1936.0
-2678.9,-1934.0
-2687.6,-1931.5
-2694.1,-1929.6
-2701.7,-1927.3
-2707.0,-1925.6
-2713.6,-1924.2
-2718.2,-1924.4
-2723.4,-1926.4
-2726.5,-1929.8
-2728.8,-1934.6
-2730.3,-1941.0
-2732.1,-1948.0
-2734.1,-1955.8
-2734.8,-1963.7
-2735.4,-1970.8
-2734.6,-1976.9
-2733.7,-1982.7
-2732.9,-1989.2
-2730.2,-1996.6
-2727.5,-2004.4
-2724.8,-2012.4
-2722.2,-2020.9
-2719.8,-2029.6
-2718.3,-2037.8
-2716.7,-2045.4
-2714.9,-2052.4
-2713.0,-2058.8
-2710.9,-2064.5
-2707.5,-2069.3
-2702.6,-2073.0
-2697.4,-2075.0
-2689.7,-2076.9
-2681.1,-2079.3
-2673.6,-2082.0
-2665.1,-2085.2
-2657.8,-2088.7
-2649.6,-2092.8
-2642.5,-2097.1
-2636.7,-2101.7
-2629.9,-2106.8
-2623.0,-2111.9
-2616.1,-2117.0
-2610.4,-2121.8
-2604.6,-2126.6
-2599.9,-2130.7
-2596.1,-2134.4
-2592.2,-2137.3
-2590.3,-2138.9
-2588.4,-2140.2
-2586.3,-2141.3
-2586.4,-2141.7
-2585.4,-2142.1
-2585.4,-2142.1
-2585.3,-2141.9
-2585.3,-2141.9
-2586.4,-2141.6
-2586.4,-2141.6
-2586.4,-2141.6
-2586.4,-2141.5
-2586.4,-2141.5
-2586.4,-2141.5
-2586.4,-2141.4
-2586.3,-2141.3
-2586.3,-2141.3
-2586.3,-2141.2
-2586.3,-2141.1
-2586.2,-2140.9
-2586.2,-2140.9
-2586.2,-2140.8
-2586.2,-2140.7
-2586.2,-2140.7
-2586.2,-2140.6
-2586.1,-2140.5
-2586.1,-2140.5
-2586.1,-2140.3
-2586.1,-2140.3
-2586.1,-2140.3
-2586.1,-2140.3
-2586.1,-2140.3
-2586.1,-2140.2
-2586.1,-2140.2
-2586.1,-2140.2
-2586.1,-2140.2
-2586.1,-2140.2
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
-2586.0,-2140.1
