x,y
0.0,0.0
4.3,5.9
9.6,11.6
13.9,17.4
19.1,22.9
23.4,28.5
28.7,33.7
31.6,38.8
34.6,43.2
36.4,47.9
38.2,52.5
40.0,57.7
40.9,63.6
41.7,69.5
42.6,75.5
43.4,81.3
44.1,86.5
43.7,91.3
45.5,95.4
46.0,99.0
47.6,102.2
50.2,104.6
54.8,105.7
60.6,106.1
67.4,106.2
75.3,105.8
83.2,105.6
91.1,105.5
100.2,105.4
108.2,105.3
117.2,105.2
125.2,105.1
132.0,105.0
138.8,104.9
144.4,104.7
151.3,104.6
159.3,104.9
167.1,105.0
175.0,104.5
184.0,103.7
193.0,102.9
201.8,100.7
210.7,99.3
218.5,97.8
223.9,96.4
229.3,95.0
232.6,93.9
238.1,92.9
243.7,91.9
250.2,90.3
256.8,88.9
265.7,87.1
273.4,85.5
284.4,82.6
293.4,81.7
301.1,80.6
308.9,79.0
315.5,77.3
318.7,76.8
322.0,76.2
325.6,76.9
328.3,79.8
331.2,84.9
334.5,92.1
337.0,100.9
340.6,110.7
344.5,121.4
347.2,132.9
350.2,145.2
353.2,158.4
355.3,172.8
355.2,187.9
355.0,202.8
354.8,217.8
353.5,232.2
352.1,246.3
349.5,259.8
347.8,272.6
344.0,285.3
340.0,297.6
337.3,309.7
334.4,322.1
330.6,335.0
326.8,348.0
324.0,360.4
319.9,372.1
318.0,382.2
317.1,391.6
316.0,400.6
314.9,408.6
313.6,415.5
313.2,420.5
313.7,423.5
313.9,425.0
315.1,425.4
316.3,426.5
318.8,427.9
322.4,429.3
328.0,429.1
333.6,428.4
340.3,427.4
349.1,425.9
358.0,424.4
367.0,422.7
375.8,421.1
385.8,419.3
395.7,417.6
406.9,415.7
416.9,414.0
427.0,412.3
436.9,410.7
446.9,409.0
457.0,407.4
464.7,406.2
471.4,405.1
475.7,404.4
478.1,404.1
478.0,404.0
478.0,403.8
478.0,403.8
478.0,403.7
478.0,403.6
478.0,403.6
478.0,403.5
478.0,403.5
478.0,403.4
478.0,403.4
477.9,403.3
479.0,403.1
479.0,403.1
481.2,402.6
483.4,402.1
488.9,401.2
493.4,400.5
498.8,399.6
506.6,398.1
514.4,396.8
522.2,395.6
530.0,394.4
538.9,393.1
546.7,392.0
554.3,390.7
561.0,389.6
568.7,387.5
575.1,384.1
581.1,379.1
587.1,373.2
594.0,365.7
600.6,356.4
607.1,345.7
614.4,333.4
621.7,320.3
628.9,306.7
636.1,292.7
645.2,276.5
653.2,260.3
661.1,243.8
668.0,227.9
673.8,211.8
679.4,195.4
683.9,178.8
