x,y
0.0,0.0
0.0,0.0
-0.2,0.6
-0.3,1.1
-0.5,1.6
-1.8,1.8
-2.9,1.8
-3.1,2.3
-4.4,2.6
-4.6,3.2
-4.8,3.8
-5.0,4.2
-5.0,4.3
-5.0,4.3
-5.0,4.3
-4.9,4.1
-5.7,3.0
-6.5,1.8
-9.4,0.1
-12.7,-0.9
-17.2,-1.5
-20.9,-1.1
-25.0,0.3
-29.5,3.0
-32.3,7.7
-35.1,12.6
-38.3,18.0
-41.5,23.8
-43.7,30.2
-47.0,36.2
-50.1,41.6
-53.8,45.6
-57.1,47.9
-62.8,47.4
-68.3,45.9
-74.4,43.3
-82.5,39.2
-89.4,34.9
-94.8,30.0
-99.1,25.4
-103.5,20.9
-107.0,17.1
-111.5,13.0
-117.2,8.8
-122.9,5.1
-126.6,2.1
-131.4,-1.3
-134.1,-7.3
-135.3,-14.2
-133.0,-20.7
-130.3,-28.6
-126.3,-36.5
-121.4,-43.8
-116.4,-51.3
-111.6,-58.3
-105.9,-64.2
-101.8,-69.0
-99.2,-73.2
-97.3,-78.6
-93.0,-84.2
-90.4,-91.6
-86.6,-99.2
-84.7,-108.0
-81.5,-117.1
-79.3,-127.0
-77.2,-136.5
-75.2,-145.4
-74.6,-153.9
-73.4,-160.8
-72.6,-166.5
-71.7,-172.5
-71.6,-179.8
-70.1,-187.3
-67.3,-195.6
-63.2,-203.8
-58.0,-211.9
-52.9,-219.7
-48.9,-227.4
-45.3,-234.5
-42.1,-240.5
-41.1,-246.8
-39.7,-254.1
-37.0,-261.8
-34.4,-269.5
-30.9,-275.7
-28.0,-280.9
-26.2,-286.0
-22.0,-291.2
-17.5,-297.2
-12.3,-302.2
-6.1,-306.1
-1.0,-310.4
2.1,-315.8
5.3,-321.7
10.5,-326.4
15.5,-330.5
22.4,-333.3
30.5,-336.0
37.7,-339.6
43.9,-343.6
50.0,-347.5
53.8,-351.8
56.7,-356.2
60.7,-361.2
65.3,-367.5
71.3,-374.6
76.4,-382.1
82.7,-389.8
88.9,-397.2
94.8,-404.1
99.3,-410.2
103.2,-414.7
105.6,-418.1
109.2,-421.4
113.0,-425.7
118.2,-430.5
123.5,-435.4
127.5,-440.2
130.1,-444.0
131.8,-445.5
132.2,-446.5
132.8,-448.3
132.8,-451.6
129.4,-455.8
125.9,-459.4
120.2,-463.2
113.4,-467.7
106.7,-472.3
97.9,-477.9
89.1,-483.5
