x,y
0.0,0.0
9.5,-3.6
18.2,-6.6
27.0,-9.2
36.9,-12.2
44.7,-14.3
52.5,-16.5
60.1,-19.0
65.6,-20.5
71.1,-22.1
75.6,-23.2
79.1,-23.8
80.7,-23.4
83.0,-23.7
85.6,-23.6
88.8,-22.2
91.6,-19.5
94.7,-16.1
99.0,-12.8
102.3,-8.9
105.3,-5.7
107.9,-3.5
108.7,-2.0
109.1,-1.2
110.5,-0.9
111.4,0.7
113.8,2.9
117.8,5.7
121.0,9.3
125.4,12.5
128.7,16.4
132.1,20.5
135.6,24.4
139.8,27.5
142.2,32.2
146.1,36.8
149.9,41.7
151.7,47.4
153.4,53.0
151.8,59.4
149.6,64.7
143.6,70.5
138.6,75.2
131.6,81.3
124.7,87.5
115.8,94.7
108.1,101.7
99.4,109.5
91.7,116.7
85.1,123.2
77.1,129.9
71.2,135.4
64.0,141.1
56.9,146.9
51.9,151.8
45.4,156.4
41.3,158.4
36.3,158.4
31.6,156.7
24.4,155.3
18.1,153.0
10.6,150.9
3.1,148.8
-3.4,146.3
-9.4,144.6
-14.0,143.1
-16.9,142.4
-18.2,142.4
-18.2,142.4
-18.1,142.5
-19.1,143.0
-19.1,143.1
-20.1,143.5
-21.2,143.8
-21.9,144.9
-23.2,147.2
-24.4,149.6
-25.6,152.3
-27.7,155.5
-31.0,158.7
-34.5,161.6
-38.4,164.0
-43.1,167.0
-47.6,170.4
-52.9,174.9
-57.9,179.7
-62.2,183.7
-67.6,187.9
-72.0,191.6
-76.4,195.1
-79.0,197.5
-79.8,198.2
-80.8,198.7
-80.8,198.7
-79.8,198.2
-79.8,198.2
-80.8,198.8
-82.5,200.3
-84.2,202.0
-85.8,203.8
-88.4,206.0
-90.0,207.7
-91.7,209.2
-93.5,210.6
-94.4,211.3
-95.3,212.0
-96.1,212.7
-97.0,213.4
-97.0,213.4
-97.9,214.1
-99.9,215.2
-102.2,215.7
-104.8,215.7
-107.7,214.9
-110.0,212.9
-112.5,210.6
-115.0,208.3
-117.4,206.4
-120.1,206.1
-123.0,207.7
-123.9,208.4
-124.8,209.1
-124.8,209.1
-124.8,209.1
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-123.8,208.6
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.7,208.2
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.1
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-122.8,208.0
-123.8,208.6
-123.9,208.4
-123.9,208.4
-123.9,208.4
-123.9,208.4
